tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,9,105004,6,,Dimitar Kutrovsky,R,175,BUL,27.3,106304,,Q,Mico Santiago,U,,USA,20.8,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,358,125,885,17
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,10,106227,,,Ji Sung Nam,R,183,KOR,21.3,105512,,,Alexander Sarkissian,R,191,USA,24.7,7-6(2) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,460,82,594,50
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,11,105281,,,Eric Quigley,R,185,USA,25.9,105336,,,Nicolas Meister,R,180,USA,25.6,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,477,78,392,106
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,12,104233,4,,Frederik Nielsen,R,190,DEN,31.3,105933,,,Roberto Quiroz,L,193,ECU,22.8,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,359,124,504,66
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,13,106283,8,,Mitchell Krueger,R,188,USA,20.9,122241,,Q,Winston Lin,U,,USA,21.6,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,361,124,1623,2
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,14,105616,,,Kyle Mcmorrow,U,,USA,24.3,105757,,PR,Sandro Ehrat,R,180,SUI,23.7,4-6 7-6(0) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,733,29,876,17
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,15,110750,,WC,Eric Johnson,R,,USA,21.8,127028,,WC,Tom Fawcett,R,196,USA,19.2,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1725,1,2122,1
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,16,132054,,Q,Nathan Ponwith,R,188,USA,16.7,105654,2,,Daniel Nguyen,U,,USA,24.2,0-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1622,2,304,160
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,17,126203,,WC,Taylor Fritz,R,196,USA,17.1,111456,,,Mackenzie Mcdonald,R,178,USA,19.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1149,7,641,41
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,18,111578,,,Stefan Kozlov,R,183,USA,16.9,110636,,Q,Clay Thompson,R,,USA,22.6,6-2 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,466,80,1478,3
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,19,105359,3,,Jason Jung,R,180,TPE,25.5,111427,,Q,Adrien Puget,R,,FRA,23.8,6-4 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,322,148,1136,7
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,20,105528,5,,Alexander Ward,R,185,GBR,24.6,124014,,,Ernesto Escobedo,R,185,MEX,18.5,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,348,128,535,60
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,21,105004,6,,Dimitar Kutrovsky,R,175,BUL,27.3,106227,,,Ji Sung Nam,R,183,KOR,21.3,7-6(3) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,358,125,460,82
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,22,104233,4,,Frederik Nielsen,R,190,DEN,31.3,105281,,,Eric Quigley,R,185,USA,25.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,359,124,477,78
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,23,106283,8,,Mitchell Krueger,R,188,USA,20.9,105616,,,Kyle Mcmorrow,U,,USA,24.3,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,361,124,733,29
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,24,132054,,Q,Nathan Ponwith,R,188,USA,16.7,110750,,WC,Eric Johnson,R,,USA,21.8,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1622,2,1725,1
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,25,126203,,WC,Taylor Fritz,R,196,USA,17.1,111578,,,Stefan Kozlov,R,183,USA,16.9,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1149,7,466,80
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,26,105359,3,,Jason Jung,R,180,TPE,25.5,105528,5,,Alexander Ward,R,185,GBR,24.6,7-6(8) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,322,148,348,128
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,27,105004,6,,Dimitar Kutrovsky,R,175,BUL,27.3,104233,4,,Frederik Nielsen,R,190,DEN,31.3,6-4 1-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,358,125,359,124
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,28,106283,8,,Mitchell Krueger,R,188,USA,20.9,132054,,Q,Nathan Ponwith,R,188,USA,16.7,6-7(4) 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,361,124,1622,2
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,29,105359,3,,Jason Jung,R,180,TPE,25.5,126203,,WC,Taylor Fritz,R,196,USA,17.1,1-6 7-6(7) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,322,148,1149,7
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,30,106283,8,,Mitchell Krueger,R,188,USA,20.9,105004,6,,Dimitar Kutrovsky,R,175,BUL,27.3,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,361,124,358,125
2015-M-FU-USA-02A-2015,USA F2,Hard,32,S,20150105,31,106283,8,,Mitchell Krueger,R,188,USA,20.9,105359,3,,Jason Jung,R,180,TPE,25.5,6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,361,124,322,148
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,1,104851,1,Q,Gianluca Naso,R,193,ITA,28.0,106271,,,Robert Rumler,R,,CZE,21.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,377,113,1305,5
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,2,111584,,,Jeroen Vanneste,R,,BEL,20.9,106312,,,Kevin Kaczynski,R,,GER,20.7,6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,1066,9,923,15
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,3,105533,,Q,Dmitry Surchenko,U,,RUS,24.6,120673,,,Luka Zaninovic,R,,CRO,27.5,4-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,994,12,1086,9
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,4,106270,6,,Marcos Giraldi Requena,R,,ESP,21.1,106037,,,Yahor Yatsyk,R,,BLR,22.4,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,614,47,1623,2
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,5,106263,3,,Adrian Partl,R,,SVK,21.1,123835,,,Leon Schutt,U,,GER,21.1,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,422,96,843,19
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,6,126174,,Q,Youssef Hossam,R,178,EGY,16.6,122272,,Q,Kirill Komarov,R,,RUS,23.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1853,1,1596,2
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,7,125825,,,Matias Zukas,R,183,ARG,18.6,133082,,WC,Akram El Sallaly,R,175,EGY,17.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,789,23,,
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,8,105860,5,Q,Tak Khunn Wang,R,,FRA,23.2,136532,,WC,Ahmed Mounir,U,,EGY,27.0,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,559,56,,
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,9,105421,7,Q,Michal Konecny,L,,CZE,25.2,121148,,WC,Zeyad Montasser,R,,EGY,24.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,615,47,,
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,10,126120,,,Nino Serdarusic,R,191,CRO,18.0,105966,,,Pavel Filin,U,,BLR,22.7,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1351,4,1596,2
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,11,123984,,,Besir Durguti,U,,MKD,21.3,127097,,LL,Leandro Serrano Sanz,U,,ESP,20.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1391,4,,
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,12,104473,4,,Walter Trusendi,U,,ITA,30.0,126465,,Q,Andre Biro,R,,HUN,18.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,423,96,1572,2
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,13,105372,8,,Issam Al Tawil,R,,SYR,25.5,126119,,,Goran Markovic,R,,SRB,19.3,6-2 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,691,34,1244,6
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,14,109318,,Q,Pawel Cias,R,178,POL,20.8,123899,,,Chinmay Pradhan,R,,IND,23.0,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,792,23,,
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,15,123983,,,Nerman Fatic,R,191,BIH,20.2,105307,,,Jan Blecha,R,,CZE,25.8,4-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,809,22,848,19
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,16,105116,2,,Dusan Lojda,L,188,CZE,26.8,106387,,WC,Mazen Osama,A,,EGY,19.9,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,380,112,901,16
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,17,111584,,,Jeroen Vanneste,R,,BEL,20.9,104851,1,Q,Gianluca Naso,R,193,ITA,28.0,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1066,9,377,113
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,18,106270,6,,Marcos Giraldi Requena,R,,ESP,21.1,105533,,Q,Dmitry Surchenko,U,,RUS,24.6,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,614,47,994,12
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,19,106263,3,,Adrian Partl,R,,SVK,21.1,126174,,Q,Youssef Hossam,R,178,EGY,16.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,422,96,1853,1
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,20,125825,,,Matias Zukas,R,183,ARG,18.6,105860,5,Q,Tak Khunn Wang,R,,FRA,23.2,3-6 6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,789,23,559,56
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,21,105421,7,Q,Michal Konecny,L,,CZE,25.2,126120,,,Nino Serdarusic,R,191,CRO,18.0,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,615,47,1351,4
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,22,104473,4,,Walter Trusendi,U,,ITA,30.0,123984,,,Besir Durguti,U,,MKD,21.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,423,96,1391,4
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,23,109318,,Q,Pawel Cias,R,178,POL,20.8,105372,8,,Issam Al Tawil,R,,SYR,25.5,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,792,23,691,34
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,24,105116,2,,Dusan Lojda,L,188,CZE,26.8,123983,,,Nerman Fatic,R,191,BIH,20.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,380,112,809,22
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,25,106270,6,,Marcos Giraldi Requena,R,,ESP,21.1,111584,,,Jeroen Vanneste,R,,BEL,20.9,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,614,47,1066,9
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,26,106263,3,,Adrian Partl,R,,SVK,21.1,125825,,,Matias Zukas,R,183,ARG,18.6,6-2 6-7(3) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,422,96,789,23
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,27,104473,4,,Walter Trusendi,U,,ITA,30.0,105421,7,Q,Michal Konecny,L,,CZE,25.2,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,423,96,615,47
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,28,105116,2,,Dusan Lojda,L,188,CZE,26.8,109318,,Q,Pawel Cias,R,178,POL,20.8,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,380,112,792,23
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,29,106263,3,,Adrian Partl,R,,SVK,21.1,106270,6,,Marcos Giraldi Requena,R,,ESP,21.1,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,422,96,614,47
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,30,105116,2,,Dusan Lojda,L,188,CZE,26.8,104473,4,,Walter Trusendi,U,,ITA,30.0,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,380,112,423,96
2015-M-FU-EGY-01A-2015,Egypt F1,Clay,32,S,20150112,31,105116,2,,Dusan Lojda,L,188,CZE,26.8,106263,3,,Adrian Partl,R,,SVK,21.1,6-4 0-6 7-5,3,F,,,,,,,,,,,,,,,,,,,,380,112,422,96
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,1,123920,,,Gregoire Jacq,L,180,FRA,22.1,105178,1,,Alexis Musialek,U,,FRA,26.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,729,29,297,163
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,2,105844,,Q,Joffrey De Schepper,U,,FRA,23.3,131910,,Q,Lucas Bouquet,R,185,FRA,17.4,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1666,2,,
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,3,126213,,Q,Vincent Suillerot,L,,FRA,20.6,126445,,,Morgan Bourbon,U,,FRA,21.7,6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,,,1198,6
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,4,105476,6,,Alexandre Folie,R,,BEL,24.9,105574,,,Jean Marc Werner,R,,GER,24.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,516,65,826,20
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,5,105163,3,,Gleb Sakharov,R,185,FRA,26.5,131905,,Q,Manuel Guinard,R,198,FRA,19.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,388,108,,
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,6,145001,,WC,Evan Furness,R,173,FRA,16.4,124186,,,Alexandre Muller,R,183,FRA,17.9,6-2 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,,,1227,6
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,7,123924,,,Thomas Grinberg,R,,FRA,20.5,126196,,Q,Robin Almeida,U,,FRA,20.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,993,12,,
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,8,105098,,,Alexandre Sidorenko,R,185,FRA,26.8,106005,5,,Constant Lestienne,R,180,FRA,22.6,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,706,31,455,83
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,9,123921,7,WC,Calvin Hemery,R,191,FRA,19.9,105118,,WC,Dorian Descloix,R,193,FRA,26.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,526,63,,
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,10,144787,,Q,Gabriel Petit,R,,FRA,19.3,105689,,,Jake Eames,R,,AUS,24.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1969,1,696,33
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,11,131904,,WC,Louis Chaix,U,,FRA,19.6,111460,,,Quentin Halys,R,191,FRA,18.2,7-6(6) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,636,42
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,12,144719,,,Jaume Munar,R,183,ESP,17.6,106290,4,,Filip Peliwo,R,180,POL,20.9,7-5 6-7(4) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,954,13,398,104
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,13,105414,,,Matthieu Roy,U,,FRA,25.3,124089,8,,Theo Fournerie,R,,FRA,17.8,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1131,8,539,60
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,14,111493,,Q,Yannick Thivant,U,,FRA,27.9,105088,,,Laurent Rochette,R,,FRA,26.9,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,556,57
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,15,105947,,,Medy Chettar,U,,FRA,22.8,145008,,Q,Hugo Pierre,U,,FRA,18.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,712,31,,
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,16,126125,,,Maxime Janvier,R,196,FRA,18.2,105257,2,,David Rice,R,,GBR,26.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,698,32,355,126
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,17,105844,,Q,Joffrey De Schepper,U,,FRA,23.3,123920,,,Gregoire Jacq,L,180,FRA,22.1,7-5 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1666,2,729,29
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,18,105476,6,,Alexandre Folie,R,,BEL,24.9,126213,,Q,Vincent Suillerot,L,,FRA,20.6,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,516,65,,
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,19,105163,3,,Gleb Sakharov,R,185,FRA,26.5,145001,,WC,Evan Furness,R,173,FRA,16.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,388,108,,
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,20,105098,,,Alexandre Sidorenko,R,185,FRA,26.8,123924,,,Thomas Grinberg,R,,FRA,20.5,6-7(13) 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,706,31,993,12
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,21,123921,7,WC,Calvin Hemery,R,191,FRA,19.9,144787,,Q,Gabriel Petit,R,,FRA,19.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,526,63,1969,1
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,22,144719,,,Jaume Munar,R,183,ESP,17.6,131904,,WC,Louis Chaix,U,,FRA,19.6,6-3 6-7(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,954,13,,
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,23,111493,,Q,Yannick Thivant,U,,FRA,27.9,105414,,,Matthieu Roy,U,,FRA,25.3,6-3 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,,,1131,8
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,24,105947,,,Medy Chettar,U,,FRA,22.8,126125,,,Maxime Janvier,R,196,FRA,18.2,7-6(1) 5-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,712,31,698,32
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,25,105476,6,,Alexandre Folie,R,,BEL,24.9,105844,,Q,Joffrey De Schepper,U,,FRA,23.3,6-3 7-6(1),3,QF,,,,,,,,,,,,,,,,,,,,516,65,1666,2
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,26,105163,3,,Gleb Sakharov,R,185,FRA,26.5,105098,,,Alexandre Sidorenko,R,185,FRA,26.8,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,388,108,706,31
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,27,123921,7,WC,Calvin Hemery,R,191,FRA,19.9,144719,,,Jaume Munar,R,183,ESP,17.6,2-6 7-6(3) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,526,63,954,13
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,28,111493,,Q,Yannick Thivant,U,,FRA,27.9,105947,,,Medy Chettar,U,,FRA,22.8,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,712,31
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,29,105163,3,,Gleb Sakharov,R,185,FRA,26.5,105476,6,,Alexandre Folie,R,,BEL,24.9,7-5 7-5,3,SF,,,,,,,,,,,,,,,,,,,,388,108,516,65
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,30,111493,,Q,Yannick Thivant,U,,FRA,27.9,123921,7,WC,Calvin Hemery,R,191,FRA,19.9,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,526,63
2015-M-FU-FRA-01A-2015,France F1,Clay,32,S,20150112,31,111493,,Q,Yannick Thivant,U,,FRA,27.9,105163,3,,Gleb Sakharov,R,185,FRA,26.5,6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,388,108
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,1,105590,1,Q,Uladzimir Ignatik,R,183,BLR,24.4,125802,,,Ilya Ivashka,R,193,BLR,20.8,6-0 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,220,223,708,31
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,2,105716,,,Tom Jomby,R,,FRA,23.8,126091,,Q,Omar Salman,R,,BEL,18.7,2-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,739,28,899,16
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,3,105236,,,Pirmin Haenle,R,,GER,26.1,123828,,,Jan Choinski,R,196,GBR,18.5,4-6 6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,724,30,661,38
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,4,105702,5,,Richard Becker,U,,GER,23.9,105786,,,Tom Schonenberg,R,185,GER,23.5,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,439,91,835,20
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,5,106374,,,Filip Veger,R,,CRO,20.0,111575,4,,Karen Khachanov,R,198,RUS,18.6,2-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,527,63,371,116
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,6,123807,,,Marek Jaloviec,L,,CZE,20.9,134472,,Q,Antoine Bellier,L,196,SUI,18.2,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,801,22,1322,4
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,7,134068,,Q,Vadym Ursu,R,183,UKR,18.0,122352,,Q,Christoph Negritu,R,193,GER,20.8,7-5 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,984,12,1159,7
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,8,106146,,LL,Jan Kuncik,L,,CZE,21.8,134449,,WC,Robin Lang,U,,GER,18.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,989,12,1425,3
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,9,106008,8,,Florian Fallert,R,,GER,22.6,131912,,Q,Ronan Joncour,L,,FRA,17.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,468,80,1455,3
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,10,106191,,,Mick Lescure,R,,FRA,21.6,131867,,WC,Dominik Boehler,R,178,GER,18.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,714,31,2159,1
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,11,106156,,,Sebastien Boltz,R,,FRA,21.7,106154,,,Duje Kekez,R,183,CRO,21.7,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,552,58,494,72
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,12,105179,3,,Adrian Sikora,U,,SVK,26.5,106246,,,Robin Kern,R,188,GER,21.2,7-6(5) 6-7(2) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,360,124,503,67
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,13,109739,7,,Maximilian Marterer,L,188,GER,19.5,127157,,WC,Daniel Altmaier,R,188,GER,16.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,462,81,983,12
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,14,122351,,,Johannes Haerteis,L,196,GER,18.8,106196,,Q,Pascal Meis,U,,GER,21.5,7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,795,22,1021,11
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,15,105906,,,Kevin Krawietz,R,188,GER,22.9,122353,,WC,Christian Hirschmueller,R,,GER,21.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,560,56,1394,4
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,16,105967,2,,Henri Laaksonen,R,185,SUI,22.7,105887,,Q,Manuel Mazzella,L,,ITA,23.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,340,133,1372,4
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,17,105590,1,Q,Uladzimir Ignatik,R,183,BLR,24.4,105716,,,Tom Jomby,R,,FRA,23.8,6-7(2) 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,220,223,739,28
2015-M-FU-GER-02A-2015,Germany F2,Hard,32,S,20150112,18,105702,5,,Richard Becker,U,,GER,23.9,105236,,,Pirmin Haenle,R,,GER,26.1,6-7(4) 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,439,91,724,30
