tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,12,104095,3,,David Guez,R,185,FRA,35.2,127326,,,Ben Patael,R,188,ISR,20.7,6-7(0) 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,299,165,609,46
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,13,206091,,Q,Yan Bondarevskiy,L,191,RUS,17.9,106246,,,Robin Kern,R,188,GER,24.3,6-7(6) 6-1 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1932,1,418,91
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,14,206325,,,Pedro Vives Marcos,R,178,ESP,16.8,144909,,WC,Francisco Cabral,R,191,POR,21.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,869,17
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,15,126082,,,Fernando Bogajo,U,,ESP,25.3,124067,,Q,Vullnet Tashi,R,,SUI,25.1,7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,921,13,1044,9
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,16,131905,,,Manuel Guinard,R,198,FRA,22.2,200242,,LL,Mick Veldheer,L,185,NED,21.8,4-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,608,46,997,10
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,17,200384,,,Hugo Gaston,L,173,FRA,17.4,105534,,,Erik Crepaldi,L,,ITA,27.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1354,3,731,27
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,18,145001,,,Evan Furness,R,173,FRA,19.5,127606,,,Quentin Gueydan,R,175,FRA,23.5,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,598,48,,
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,19,105751,,,Roberto Ortega Olmedo,R,168,ESP,26.8,132852,,,Pablo Vivero Gonzalez,U,,ESP,22.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,314,156,500,68
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,20,110754,,,David Vega Hernandez,R,188,ESP,23.6,105938,5,,Antoine Escoffier,R,185,FRA,25.9,&nbsp;,3,R16,,,,,,,,,,,,,,,,,,,,626,43,347,126
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,21,126530,,,Peter Bothwell,R,,IRL,22.4,122520,,Q,Paul Cayre,R,173,FRA,22.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,934,13,1819,1
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,22,104095,3,,David Guez,R,185,FRA,35.2,109307,,,Luis Faria,R,178,POR,18.6,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,299,165,1212,5
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,23,206091,,Q,Yan Bondarevskiy,L,191,RUS,17.9,206325,,,Pedro Vives Marcos,R,178,ESP,16.8,&nbsp;,3,R16,,,,,,,,,,,,,,,,,,,,1932,1,,
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,24,131905,,,Manuel Guinard,R,198,FRA,22.2,126082,,,Fernando Bogajo,U,,ESP,25.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,608,46,921,13
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,25,145001,,,Evan Furness,R,173,FRA,19.5,200384,,,Hugo Gaston,L,173,FRA,17.4,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,598,48,1354,3
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,26,105751,,,Roberto Ortega Olmedo,R,168,ESP,26.8,110754,,,David Vega Hernandez,R,188,ESP,23.6,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,314,156,626,43
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,27,104095,3,,David Guez,R,185,FRA,35.2,126530,,,Peter Bothwell,R,,IRL,22.4,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,299,165,934,13
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,28,131905,,,Manuel Guinard,R,198,FRA,22.2,206091,,Q,Yan Bondarevskiy,L,191,RUS,17.9,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,608,46,1932,1
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,29,145001,,,Evan Furness,R,173,FRA,19.5,105751,,,Roberto Ortega Olmedo,R,168,ESP,26.8,5-7 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,598,48,314,156
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,30,104095,3,,David Guez,R,185,FRA,35.2,131905,,,Manuel Guinard,R,198,FRA,22.2,5-7 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,299,165,608,46
2018-M-FU-POR-02A-2018,Portugal F2,Hard,32,S,20180226,31,145001,,,Evan Furness,R,173,FRA,19.5,104095,3,,David Guez,R,185,FRA,35.2,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,598,48,299,165
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,1,126652,,,Jay Clarke,R,183,GBR,19.5,138846,,,Hong Kit Jack Wong,R,,HKG,19.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,266,191,1012,10
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,2,200346,,,Mats Rosenkranz,L,193,GER,19.5,105398,,,Adam El Mihdawy,U,,USA,28.5,7-6(10) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,912,14,865,17
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,3,126441,,Q,Marco Brugnerotto,L,180,ITA,21.8,132958,,,George Botezan,R,,ROU,21.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,1220,5
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,4,106187,8,,Denis Yevseyev,R,188,KAZ,24.7,105043,,,Marek Semjan,U,,SVK,30.3,6-3 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,567,53,1164,6
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,5,105691,,,Scott Griekspoor,R,,NED,27.1,206874,,Q,Juan Ignacio Batalla Diez,L,,MEX,18.5,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,322,147,,
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,6,132999,,Q,Kai Wehnelt,R,188,GER,22.2,122171,,,Alexander Mannapov,R,,GER,22.8,6-7(5) 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1354,3,,
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,7,126308,,Q,Alexandru Vasile Manole,R,180,ROU,19.4,200673,,,Rayyan Aljufairi,U,,QAT,16.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1386,3,,
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,8,200436,5,,Zsombor Piros,R,180,HUN,18.3,200309,,,Marek Gengel,R,185,CZE,22.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,483,72,600,48
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,9,111806,,,Fajing Sun,R,178,CHN,21.3,110596,,,Fred Simonsson,R,188,SWE,23.2,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,536,59,671,34
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,10,200267,,,Zizou Bergs,R,185,BEL,18.7,200108,,,Matej Vocel,R,188,CZE,20.7,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,659,35,908,14
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,11,122570,,WC,Mubarak Shannan Zayid,R,,QAT,22.8,110476,,,Mousa Shanan Zayed,U,,QAT,23.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1583,2,,
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,12,106260,4,,Pietro Rondoni,U,,ITA,24.3,121773,,,Milen Ianakiev,U,,GER,22.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,514,65,1340,3
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,13,122222,,,Jonas Merckx,R,,BEL,24.3,122077,,Q,Morgan Johansson,U,,SWE,23.9,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,562,54,,
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,14,134217,,Q,Skyler Butts,R,178,HKG,24.4,106325,,,Jabor Al Mutawa,U,,QAT,23.7,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1207,5,,
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,15,124022,,,Chun Hun Wong,R,170,HKG,22.3,202227,,,Petr Nouza,R,193,CZE,19.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1033,9,712,28
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,16,105895,,,Omar Giacalone,R,,ITA,26.1,104947,2,,Marsel Ilhan,R,191,TUR,30.7,6-3 4-6 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,597,48,320,149
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,17,126652,,,Jay Clarke,R,183,GBR,19.5,200346,,,Mats Rosenkranz,L,193,GER,19.5,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,266,191,912,14
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,18,106187,8,,Denis Yevseyev,R,188,KAZ,24.7,126441,,Q,Marco Brugnerotto,L,180,ITA,21.8,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,567,53,,
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,19,105691,,,Scott Griekspoor,R,,NED,27.1,132999,,Q,Kai Wehnelt,R,188,GER,22.2,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,322,147,1354,3
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,20,200436,5,,Zsombor Piros,R,180,HUN,18.3,126308,,Q,Alexandru Vasile Manole,R,180,ROU,19.4,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,483,72,1386,3
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,21,111806,,,Fajing Sun,R,178,CHN,21.3,200267,,,Zizou Bergs,R,185,BEL,18.7,6-1 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,536,59,659,35
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,22,106260,4,,Pietro Rondoni,U,,ITA,24.3,122570,,WC,Mubarak Shannan Zayid,R,,QAT,22.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,514,65,1583,2
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,23,122222,,,Jonas Merckx,R,,BEL,24.3,134217,,Q,Skyler Butts,R,178,HKG,24.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,562,54,1207,5
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,24,105895,,,Omar Giacalone,R,,ITA,26.1,124022,,,Chun Hun Wong,R,170,HKG,22.3,6-1 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,597,48,1033,9
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,25,126652,,,Jay Clarke,R,183,GBR,19.5,106187,8,,Denis Yevseyev,R,188,KAZ,24.7,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,266,191,567,53
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,26,105691,,,Scott Griekspoor,R,,NED,27.1,200436,5,,Zsombor Piros,R,180,HUN,18.3,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,322,147,483,72
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,27,111806,,,Fajing Sun,R,178,CHN,21.3,106260,4,,Pietro Rondoni,U,,ITA,24.3,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,536,59,514,65
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,28,105895,,,Omar Giacalone,R,,ITA,26.1,122222,,,Jonas Merckx,R,,BEL,24.3,6-0 5-7 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,597,48,562,54
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,29,105691,,,Scott Griekspoor,R,,NED,27.1,126652,,,Jay Clarke,R,183,GBR,19.5,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,322,147,266,191
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,30,111806,,,Fajing Sun,R,178,CHN,21.3,105895,,,Omar Giacalone,R,,ITA,26.1,6-1 2-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,536,59,597,48
2018-M-FU-QAT-01A-2018,Qatar F1,Hard,32,S,20180226,31,105691,,,Scott Griekspoor,R,,NED,27.1,111806,,,Fajing Sun,R,178,CHN,21.3,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,322,147,536,59
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,1,105958,,,Richard Muzaev,R,178,RUS,25.9,207269,,,Ivan Ponomarenko,U,,RUS,17.5,6-2 6-7(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1037,9,1481,2
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,2,126391,,,Dmitry Mnushkin,U,,RUS,21.8,207823,,,Wassily Philip Leon Moritz,R,,SUI,18.6,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,909,14,,
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,3,104707,,,Denis Matsukevitch,R,190,RUS,31.9,126629,,Q,Vladimir Korolev,U,,RUS,22.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,800,21,1150,6
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,4,104901,5,,Vladimir Ivanov,R,,EST,30.8,105533,,,Dmitry Surchenko,U,,RUS,27.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,649,37,1173,5
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,5,126723,,,Denys Klok,R,180,RUS,19.7,105478,,,Yan Sabanin,R,191,RUS,28.0,7-6(6) 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,848,18,618,45
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,6,132204,,,Matvey Khomentovskiy,R,183,RUS,23.5,206626,,WC,Leonid Mazo,U,,RUS,40.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1294,4,,
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,7,207609,,,Alexey Zakharov,R,188,RUS,17.8,111443,,,Vladimir Polyakov,R,,RUS,23.6,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1312,3,883,16
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,8,104980,,,Anton Zaitsev,U,,RUS,30.6,106051,6,,Shalva Dzhanashia,L,,RUS,25.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,888,15,663,35
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,9,200456,,Q,Martin Borisiouk,R,191,BLR,17.6,105545,,,Mikhail Fufygin,L,188,RUS,27.7,6-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,596,48
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,10,105029,,,Sergey Betov,R,185,BLR,30.3,200157,,LL,Ivan Kalinin,R,,RUS,20.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1078,8,1819,1
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,11,144984,,,Artem Dubrivnyy,R,183,RUS,19.0,144679,,,Daniil Zarichanskyy,L,,UKR,20.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,875,16,855,18
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,12,106138,3,,Yaraslav Shyla,R,191,BLR,24.9,126171,,,Maxim Ratniuk,U,,UKR,21.8,6-7(5) 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,432,87,863,17
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,13,105892,,,Alexandr Igoshin,U,,RUS,26.1,200440,,Q,Philipp Klimov,U,,RUS,18.9,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,717,28,1481,2
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,14,144894,,,Gary Kushnirovich,U,,USA,26.6,200184,,,Andrey Chepelev,L,178,RUS,19.5,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1148,6,936,13
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,15,106053,,PR,Philip Davydenko,R,183,RUS,25.4,207608,,,Timofey Skatov,R,175,KAZ,17.0,3-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1235,4,,
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,16,105213,,,Andrei Levine,R,,RUS,29.4,126185,2,,Evgenii Tiurnev,R,191,RUS,20.8,6-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,394,100
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,17,126391,,,Dmitry Mnushkin,U,,RUS,21.8,105958,,,Richard Muzaev,R,178,RUS,25.9,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,909,14,1037,9
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,18,104707,,,Denis Matsukevitch,R,190,RUS,31.9,104901,5,,Vladimir Ivanov,R,,EST,30.8,7-6(4) 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,800,21,649,37
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,19,132204,,,Matvey Khomentovskiy,R,183,RUS,23.5,126723,,,Denys Klok,R,180,RUS,19.7,6-1 4-3 RET,3,R16,,,,,,,,,,,,,,,,,,,,1294,4,848,18
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,20,104980,,,Anton Zaitsev,U,,RUS,30.6,207609,,,Alexey Zakharov,R,188,RUS,17.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,888,15,1312,3
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,21,105029,,,Sergey Betov,R,185,BLR,30.3,200456,,Q,Martin Borisiouk,R,191,BLR,17.6,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1078,8,,
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,22,144984,,,Artem Dubrivnyy,R,183,RUS,19.0,106138,3,,Yaraslav Shyla,R,191,BLR,24.9,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,875,16,432,87
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,23,105892,,,Alexandr Igoshin,U,,RUS,26.1,144894,,,Gary Kushnirovich,U,,USA,26.6,6-3 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,717,28,1148,6
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,24,106053,,PR,Philip Davydenko,R,183,RUS,25.4,105213,,,Andrei Levine,R,,RUS,29.4,W/O,3,R16,,,,,,,,,,,,,,,,,,,,1235,4,,
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,25,104707,,,Denis Matsukevitch,R,190,RUS,31.9,126391,,,Dmitry Mnushkin,U,,RUS,21.8,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,800,21,909,14
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,26,104980,,,Anton Zaitsev,U,,RUS,30.6,132204,,,Matvey Khomentovskiy,R,183,RUS,23.5,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,888,15,1294,4
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,27,144984,,,Artem Dubrivnyy,R,183,RUS,19.0,105029,,,Sergey Betov,R,185,BLR,30.3,7-5 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,875,16,1078,8
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,28,105892,,,Alexandr Igoshin,U,,RUS,26.1,106053,,PR,Philip Davydenko,R,183,RUS,25.4,6-4 2-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,717,28,1235,4
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,29,104980,,,Anton Zaitsev,U,,RUS,30.6,104707,,,Denis Matsukevitch,R,190,RUS,31.9,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,888,15,800,21
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,30,144984,,,Artem Dubrivnyy,R,183,RUS,19.0,105892,,,Alexandr Igoshin,U,,RUS,26.1,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,875,16,717,28
2018-M-FU-RUS-01A-2018,Russia F1,Hard,32,S,20180226,31,144984,,,Artem Dubrivnyy,R,183,RUS,19.0,104980,,,Anton Zaitsev,U,,RUS,30.6,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,875,16,888,15
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,1,124186,,,Alexandre Muller,R,183,FRA,21.0,111193,,,Alexander Vasilenko,R,,RUS,23.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,351,123,566,53
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,2,122538,,,Nicolas Alberto Arreche,U,,ARG,23.4,206884,,,Brian De Vrind,U,,NED,18.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,845,18,,
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,3,105998,,WC,Eduardo Dischinger,R,,BRA,25.7,200389,,,Piotr Matuszewski,R,188,POL,19.8,6-2 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,954,12,974,11
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,4,105851,,,Florent Diep,U,,FRA,26.4,105906,5,,Kevin Krawietz,R,188,GER,26.0,6-1 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,640,40,481,72
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,5,126183,,,Mariano Kestelboim,R,185,ARG,22.0,200541,,,Filip Duda,R,183,CZE,19.4,2-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,400,97,930,13
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,6,126131,,,Samm Butler,L,,GBR,23.0,105603,,,Francois Arthur Vibert,U,,FRA,27.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1746,1,916,14
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,7,111172,,,Hugo Schott,U,,FRA,21.4,144919,,WC,Yann Wojcik,L,185,POL,21.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1372,3,1529,2
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,8,105860,,,Tak Khunn Wang,R,,FRA,26.3,106191,7,,Mick Lescure,R,,FRA,24.7,6-2 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,679,32,515,65
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,9,121411,,,Moez Echargui,R,178,TUN,25.1,200297,,WC,Aziz Ouakaa,R,185,TUN,18.5,6-3 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,522,63,1298,4
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,10,106195,,Q,Naoki Takeda,U,,JPN,24.7,207546,,,Pol Martin Tiffon,R,183,ESP,18.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1475,2,,
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,11,126091,,,Omar Salman,R,,BEL,21.8,125854,,,Jaume Pla Malfeito,R,,ESP,22.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,832,19,677,33
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,12,106156,,,Sebastien Boltz,R,,FRA,24.8,126276,4,,Thomas Brechemier,U,,FRA,21.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,716,28,445,83
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,13,103902,,,Jan Mertl,R,190,CZE,36.1,202398,,,Michael Vrbensky,R,180,CZE,18.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,513,65,928,13
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,14,108705,,,Anis Ghorbel,R,,TUN,28.8,111462,,,Ken Onishi,U,,JPN,22.0,6-4 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,641,40,798,21
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,15,144788,,,Louis Tessa,R,180,FRA,19.8,206157,,Q,Nicolas Bianchi,R,180,ARG,21.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1126,7,1445,2
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,16,200031,2,,Lucas Catarina,R,185,MON,21.5,127466,,,Conor Berg,U,,USA,26.5,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,352,122,1275,4
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,17,124186,,,Alexandre Muller,R,183,FRA,21.0,122538,,,Nicolas Alberto Arreche,U,,ARG,23.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,351,123,845,18
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,18,105998,,WC,Eduardo Dischinger,R,,BRA,25.7,105851,,,Florent Diep,U,,FRA,26.4,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,954,12,640,40
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,19,126183,,,Mariano Kestelboim,R,185,ARG,22.0,126131,,,Samm Butler,L,,GBR,23.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,400,97,1746,1
2018-M-FU-TUN-08A-2018,Tunisia F8,Hard,32,S,20180226,20,105860,,,Tak Khunn Wang,R,,FRA,26.3,111172,,,Hugo Schott,U,,FRA,21.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,679,32,1372,3
