tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,21,102236,5,,Fabio Beraldo,R,,ITA,22.7,102590,,Q,Riccardo Ciruolo,R,,ITA,20.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,397,63,650,20
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,22,102400,,Q,Elia Grossi,R,,ITA,21.8,102414,3,,Jerome Loustalot,R,,FRA,21.7,6-4 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,715,15,302,100
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,23,102028,,,Massimo Valeri,R,185,ITA,24.0,101861,7,,Thomas Buchmayer,L,185,AUT,25.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,555,32,387,68
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,24,102472,2,,Marcello Craca,R,180,GER,21.4,101958,,,Pierre Bouteyre,R,185,FRA,24.5,7-6 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,389,67,513,40
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,25,101876,8,,Massimo Ardinghi,R,175,ITA,25.0,102129,,,Gabrio Castrichella,R,,ITA,23.4,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,435,55,494,44
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,26,102484,,,Massimo Calvelli,R,183,ITA,21.3,102047,4,,Pier Gauthier,R,185,FRA,23.9,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,406,61,320,94
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,27,102400,,Q,Elia Grossi,R,,ITA,21.8,102236,5,,Fabio Beraldo,R,,ITA,22.7,7-5 7-6,3,QF,,,,,,,,,,,,,,,,,,,,715,15,397,63
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,28,102028,,,Massimo Valeri,R,185,ITA,24.0,102472,2,,Marcello Craca,R,180,GER,21.4,1-6 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,555,32,389,67
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,29,102484,,,Massimo Calvelli,R,183,ITA,21.3,101876,8,,Massimo Ardinghi,R,175,ITA,25.0,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,406,61,435,55
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,30,102400,,Q,Elia Grossi,R,,ITA,21.8,102028,,,Massimo Valeri,R,185,ITA,24.0,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,715,15,555,32
1996-M-SA-ITA-01A-1996c,Italy 1 Masters 3,Clay,32,S,19960406,31,102484,,,Massimo Calvelli,R,183,ITA,21.3,102400,,Q,Elia Grossi,R,,ITA,21.8,6-1 7-5,3,F,,,,,,,,,,,,,,,,,,,,406,61,715,15
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,1,102400,,Q,Elia Grossi,R,,ITA,21.8,101947,1,,Vincenzo Santopadre,L,183,ITA,24.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,715,15,184,213
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,2,102870,,Q,Giuseppe Montenet,R,,ITA,19.4,102674,,Q,Lars Kirschner,R,,GER,20.4,6-3 5-7 6-0,3,R32,,,,,,,,,,,,,,,,,,,,602,25,618,23
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,3,103029,,,Mehdi Tahiri,R,183,MAR,18.6,101876,,,Massimo Ardinghi,R,175,ITA,25.0,7-6 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,548,34,435,55
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,4,102236,7,,Fabio Beraldo,R,,ITA,22.7,103110,,WC,Daniele Bracciali,R,180,ITA,18.2,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,397,63,1256,1
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,5,102047,3,,Pier Gauthier,R,185,FRA,23.9,102028,,,Massimo Valeri,R,185,ITA,24.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,320,94,555,32
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,6,102851,,,Giorgio Galimberti,R,180,ITA,19.5,103149,,Q,Mathias Hellstrom,R,,SWE,18.1,6-3 2-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,404,61,868,9
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,7,103206,,Q,Sebastien Grosjean,R,175,FRA,17.8,102484,,,Massimo Calvelli,R,183,ITA,21.3,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,832,10,406,61
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,8,102472,6,,Marcello Craca,R,180,GER,21.4,103306,,WC,Florian Allgauer,R,,ITA,17.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,389,67,,
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,9,101861,5,,Thomas Buchmayer,L,185,AUT,25.1,117749,,WC,Danilo Gargano,U,,ITA,23.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,387,68,,
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,10,101992,,,Pietro Angelini,R,,ITA,24.3,102590,,Q,Riccardo Ciruolo,R,,ITA,20.8,6-7 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,539,35,650,20
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,11,102129,,,Gabrio Castrichella,R,,ITA,23.4,102900,,LL,Daniel Andersson,R,,SWE,19.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,494,44,754,13
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,12,103009,4,,Razvan Sabau,R,185,ROU,18.7,102583,,Q,Marco Monnecchi,R,,ITA,20.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,385,68,1030,5
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,13,102367,8,,Nicolas Kischkewitz,R,,FRA,21.9,102398,,,Massimo Bertolini,R,188,ITA,21.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,398,63,493,44
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,14,102418,,,Carlo Santoro,R,,ITA,21.7,117757,,,Achille Margotto,U,,ITA,22.8,6-3 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,447,53,,
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,15,106967,,Q,Ettore Rossetti,R,,ITA,27.7,101824,,WC,Marcello Molinari,R,,ITA,25.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,681,17,927,7
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,16,101958,,,Pierre Bouteyre,R,185,FRA,24.5,102414,2,,Jerome Loustalot,R,,FRA,21.7,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,513,40,302,100
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,17,102400,,Q,Elia Grossi,R,,ITA,21.8,102870,,Q,Giuseppe Montenet,R,,ITA,19.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,715,15,602,25
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,18,102236,7,,Fabio Beraldo,R,,ITA,22.7,103029,,,Mehdi Tahiri,R,183,MAR,18.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,397,63,548,34
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,19,102047,3,,Pier Gauthier,R,185,FRA,23.9,102851,,,Giorgio Galimberti,R,180,ITA,19.5,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,320,94,404,61
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,20,103206,,Q,Sebastien Grosjean,R,175,FRA,17.8,102472,6,,Marcello Craca,R,180,GER,21.4,4-6 6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,832,10,389,67
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,21,101992,,,Pietro Angelini,R,,ITA,24.3,101861,5,,Thomas Buchmayer,L,185,AUT,25.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,539,35,387,68
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,22,102129,,,Gabrio Castrichella,R,,ITA,23.4,103009,4,,Razvan Sabau,R,185,ROU,18.7,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,494,44,385,68
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,23,102367,8,,Nicolas Kischkewitz,R,,FRA,21.9,102418,,,Carlo Santoro,R,,ITA,21.7,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,398,63,447,53
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,24,101958,,,Pierre Bouteyre,R,185,FRA,24.5,106967,,Q,Ettore Rossetti,R,,ITA,27.7,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,513,40,681,17
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,25,102236,7,,Fabio Beraldo,R,,ITA,22.7,102400,,Q,Elia Grossi,R,,ITA,21.8,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,397,63,715,15
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,26,103206,,Q,Sebastien Grosjean,R,175,FRA,17.8,102047,3,,Pier Gauthier,R,185,FRA,23.9,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,832,10,320,94
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,27,101992,,,Pietro Angelini,R,,ITA,24.3,102129,,,Gabrio Castrichella,R,,ITA,23.4,4-6 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,539,35,494,44
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,28,102367,8,,Nicolas Kischkewitz,R,,FRA,21.9,101958,,,Pierre Bouteyre,R,185,FRA,24.5,3-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,398,63,513,40
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,29,103206,,Q,Sebastien Grosjean,R,175,FRA,17.8,102236,7,,Fabio Beraldo,R,,ITA,22.7,4-6 6-2 7-6,3,SF,,,,,,,,,,,,,,,,,,,,832,10,397,63
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,30,101992,,,Pietro Angelini,R,,ITA,24.3,102367,8,,Nicolas Kischkewitz,R,,FRA,21.9,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,539,35,398,63
1996-M-SA-ITA-01A-1996d,Italy 1 Masters 4,Clay,32,S,19960406,31,101992,,,Pietro Angelini,R,,ITA,24.3,103206,,Q,Sebastien Grosjean,R,175,FRA,17.8,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,539,35,832,10
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,1,101654,,,Michael Shyjan,R,,USA,26.4,107201,,,Hidehiko Tanizawa,R,,JPN,24.3,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,944,7,861,10
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,2,101238,,,Andres Vysand,R,180,GER,30.0,102790,,,Yu Zheng,R,,CHN,19.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,677,18,870,9
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,3,101905,,,Andy Stewart,R,,USA,24.9,102657,,,Yue Wei Wang,R,,CHN,20.5,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,779,12
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,4,108214,,,Scott Clark,R,,NZL,18.9,107923,,,Pascal Lasserre,R,,FRA,,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,795,12,870,9
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,5,102543,,,Chia Yen Tsai,R,,TPE,21.1,103027,,,Markus Menzler,R,,GER,18.7,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,6,102772,,,Yu Zhang,R,,CHN,19.9,102861,,,Timothy Aerts,R,,BEL,19.5,5-7 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1262,1,1199,2
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,7,102730,,,Ivo Heuberger,R,188,SUI,20.1,102407,,,Rainer Gunther,R,,GER,21.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,340,90,735,15
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,8,103016,,,Emil Lenart,R,,GER,18.7,102977,,,Thomas Perchtold,R,,AUT,18.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1199,2,786,12
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,9,102277,1,,Bing Chao Lin,R,180,TPE,22.4,101654,,,Michael Shyjan,R,,USA,26.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,545,36,944,7
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,10,101238,,,Andres Vysand,R,180,GER,30.0,102992,8,,Arnaud Fontaine,R,,BEL,18.8,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,677,18,1000,5
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,11,102363,4,,Filippo Veglio,R,,SUI,22.0,101905,,,Andy Stewart,R,,USA,24.9,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,624,23,,
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,12,101253,6,,Charlie Singer,R,,USA,29.9,108214,,,Scott Clark,R,,NZL,18.9,2-6 7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,983,6,795,12
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,13,102315,5,,Vasco Goncalves,R,,POR,22.2,102543,,,Chia Yen Tsai,R,,TPE,21.1,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,450,54,,
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,14,102030,3,,Andrew Foster,R,190,GBR,24.0,102772,,,Yu Zhang,R,,CHN,19.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,378,77,1262,1
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,15,102489,7,,Bjorn Jacob,R,,GER,21.3,102730,,,Ivo Heuberger,R,188,SUI,20.1,4-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,569,31,340,90
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,16,102306,2,,Michael Kohlmann,R,188,GER,22.2,103016,,,Emil Lenart,R,,GER,18.7,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,383,73,1199,2
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,17,101238,,,Andres Vysand,R,180,GER,30.0,102277,1,,Bing Chao Lin,R,180,TPE,22.4,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,677,18,545,36
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,18,102363,4,,Filippo Veglio,R,,SUI,22.0,101253,6,,Charlie Singer,R,,USA,29.9,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,624,23,983,6
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,19,102030,3,,Andrew Foster,R,190,GBR,24.0,102315,5,,Vasco Goncalves,R,,POR,22.2,5-7 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,378,77,450,54
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,20,102489,7,,Bjorn Jacob,R,,GER,21.3,102306,2,,Michael Kohlmann,R,188,GER,22.2,5-7 7-5 3-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,569,31,383,73
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,21,101238,,,Andres Vysand,R,180,GER,30.0,102363,4,,Filippo Veglio,R,,SUI,22.0,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,677,18,624,23
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,22,102489,7,,Bjorn Jacob,R,,GER,21.3,102030,3,,Andrew Foster,R,190,GBR,24.0,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,569,31,378,77
1996-M-SA-MAS-01A-1996a,Malaysia 1 Masters 1,Hard,24,S,19960408,23,101238,,,Andres Vysand,R,180,GER,30.0,102489,7,,Bjorn Jacob,R,,GER,21.3,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,677,18,569,31
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,1,102277,1,,Bing Chao Lin,R,180,TPE,22.4,108589,,WC,Vasuthevan Ortchuan,U,,MAS,22.9,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,545,36,,
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,2,102861,,,Timothy Aerts,R,,BEL,19.5,107923,,Q,Pascal Lasserre,R,,FRA,,4-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1199,2,870,9
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,3,102707,,Q,Markus Wislsperger,R,,GER,20.2,108624,,WC,Hazuan Hizan,U,,MAS,17.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,4,101253,,,Charlie Singer,R,,USA,29.9,103016,7,,Emil Lenart,R,,GER,18.7,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,983,6,1199,2
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,5,102030,3,,Andrew Foster,R,190,GBR,24.0,102407,,,Rainer Gunther,R,,GER,21.8,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,378,77,735,15
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,6,102657,,,Yue Wei Wang,R,,CHN,20.5,123224,,WC,Jamal Mulyadi,U,,MAS,19.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,779,12,,
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,7,102772,,Q,Yu Zhang,R,,CHN,19.9,102995,,Q,Mark Thompson,R,,NZL,18.8,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1262,1,,
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,8,102489,6,,Bjorn Jacob,R,,GER,21.3,102730,,,Ivo Heuberger,R,188,SUI,20.1,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,569,31,340,90
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,9,102306,5,,Michael Kohlmann,R,188,GER,22.2,102945,,Q,Luke Bourgeois,R,188,AUS,19.0,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,383,73,1262,1
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,10,108214,,,Scott Clark,R,,NZL,18.9,124660,,WC,Abdul Akbar,U,,MAS,18.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,795,12,,
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,11,101238,,Q,Andres Vysand,R,180,GER,30.0,102543,,Q,Chia Yen Tsai,R,,TPE,21.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,677,18,,
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,12,102315,4,,Vasco Goncalves,R,,POR,22.2,107201,,,Hidehiko Tanizawa,R,,JPN,24.3,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,450,54,861,10
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,13,102977,,,Thomas Perchtold,R,,AUT,18.9,101905,8,,Andy Stewart,R,,USA,24.9,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,786,12,,
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,14,102992,,,Arnaud Fontaine,R,,BEL,18.8,103144,,Q,Gregory Zavialoff,R,,FRA,18.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1000,5,1140,3
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,15,102790,,,Yu Zheng,R,,CHN,19.8,101654,,,Michael Shyjan,R,,USA,26.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,870,9,944,7
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,16,102363,2,,Filippo Veglio,R,,SUI,22.0,103027,,,Markus Menzler,R,,GER,18.7,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,624,23,,
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,17,102277,1,,Bing Chao Lin,R,180,TPE,22.4,102861,,,Timothy Aerts,R,,BEL,19.5,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,545,36,1199,2
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,18,101253,,,Charlie Singer,R,,USA,29.9,102707,,Q,Markus Wislsperger,R,,GER,20.2,7-6 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,983,6,,
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,19,102030,3,,Andrew Foster,R,190,GBR,24.0,102657,,,Yue Wei Wang,R,,CHN,20.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,378,77,779,12
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,20,102772,,Q,Yu Zhang,R,,CHN,19.9,102489,6,,Bjorn Jacob,R,,GER,21.3,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1262,1,569,31
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,21,102306,5,,Michael Kohlmann,R,188,GER,22.2,108214,,,Scott Clark,R,,NZL,18.9,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,383,73,795,12
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,22,102315,4,,Vasco Goncalves,R,,POR,22.2,101238,,Q,Andres Vysand,R,180,GER,30.0,4-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,450,54,677,18
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,23,102992,,,Arnaud Fontaine,R,,BEL,18.8,102977,,,Thomas Perchtold,R,,AUT,18.9,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1000,5,786,12
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,24,102363,2,,Filippo Veglio,R,,SUI,22.0,102790,,,Yu Zheng,R,,CHN,19.8,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,624,23,870,9
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,25,101253,,,Charlie Singer,R,,USA,29.9,102277,1,,Bing Chao Lin,R,180,TPE,22.4,6-1 1-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,983,6,545,36
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,26,102030,3,,Andrew Foster,R,190,GBR,24.0,102772,,Q,Yu Zhang,R,,CHN,19.9,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,378,77,1262,1
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,27,102306,5,,Michael Kohlmann,R,188,GER,22.2,102315,4,,Vasco Goncalves,R,,POR,22.2,6-2 1-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,383,73,450,54
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,28,102992,,,Arnaud Fontaine,R,,BEL,18.8,102363,2,,Filippo Veglio,R,,SUI,22.0,7-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,1000,5,624,23
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,29,102030,3,,Andrew Foster,R,190,GBR,24.0,101253,,,Charlie Singer,R,,USA,29.9,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,378,77,983,6
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,30,102306,5,,Michael Kohlmann,R,188,GER,22.2,102992,,,Arnaud Fontaine,R,,BEL,18.8,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,383,73,1000,5
1996-M-SA-MAS-01A-1996b,Malaysia 1 Masters 2,Hard,32,S,19960408,31,102306,5,,Michael Kohlmann,R,188,GER,22.2,102030,3,,Andrew Foster,R,190,GBR,24.0,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,383,73,378,77
1996-M-SA-MAS-01A-1996c,Malaysia 1 Masters 3,Hard,32,S,19960408,1,100837,1,,Jeremy Bates,R,180,GBR,33.8,103260,,,Andrej Bizjak,R,,SLO,17.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,238,155,758,13
1996-M-SA-MAS-01A-1996c,Malaysia 1 Masters 3,Hard,32,S,19960408,2,107923,,,Pascal Lasserre,R,,FRA,,103144,,Q,Gregory Zavialoff,R,,FRA,18.1,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,870,9,1140,3
