tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,22,105872,3,,Christian Lindell,R,193,SWE,20.4,106209,,,Matias Sborowitz,R,,CHI,18.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,516,61,684,28
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,23,106329,,,Thiago Monteiro,L,183,BRA,17.9,105068,8,,Nicolas Santos,R,,BRA,24.3,6-3 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,636,35,671,30
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,24,105700,2,,Jose Pereira,R,180,BRA,21.2,105350,,,Ricardo Siggia,R,,BRA,22.9,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,465,76,968,9
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,25,106252,7,,Joao Pedro Sorgi,R,188,BRA,18.5,105571,,,Fabricio Neis,U,,BRA,21.8,5-7 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,583,43,673,30
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,26,105381,4,,Thales Turini,U,,BRA,22.8,105845,,,Nicolas Gustavo Kauer,U,,CHI,20.6,7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,536,54,833,15
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,27,105872,3,,Christian Lindell,R,193,SWE,20.4,104662,5,,Eladio Ribeiro Neto,R,,BRA,26.3,2-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,516,61,580,43
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,28,105700,2,,Jose Pereira,R,180,BRA,21.2,106329,,,Thiago Monteiro,L,183,BRA,17.9,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,465,76,636,35
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,29,105381,4,,Thales Turini,U,,BRA,22.8,106252,7,,Joao Pedro Sorgi,R,188,BRA,18.5,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,536,54,583,43
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,30,105872,3,,Christian Lindell,R,193,SWE,20.4,105700,2,,Jose Pereira,R,180,BRA,21.2,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,516,61,465,76
2012-M-FU-BRA-09A-2012,Brazil F9,Clay,32,S,20120507,31,105872,3,,Christian Lindell,R,193,SWE,20.4,105381,4,,Thales Turini,U,,BRA,22.8,6-7(5) 6-4 7-5,3,F,,,,,,,,,,,,,,,,,,,,516,61,536,54
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,1,105014,1,,Antal Van Der Duim,R,185,NED,24.6,104410,,,Andrei Mlendea,U,,ROU,27.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,290,150,702,26
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,2,103574,,,Teodor Dacian Craciun,R,,ROU,31.9,105505,,,Laslo Urrutia Fuentes,R,,CHI,22.1,7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,680,28,861,13
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,3,105305,,,Valentin Dimov,R,,BUL,23.1,106278,,,Vasile Alexandru Ghilea,R,,ROU,18.3,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,868,13,1149,5
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,4,104873,8,,Aleksandr Nedovyesov,R,188,KAZ,25.2,105605,,Q,Mikhail Balmashev,U,,RUS,21.7,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,601,39,1430,2
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,5,105633,3,,Mohamed Safwat,R,180,EGY,21.6,105715,,LL,Jeroen Benard,R,,NED,21.2,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,415,91,1859,1
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,6,104446,,Q,Dinko Halachev,U,,BUL,27.5,104834,,Q,Alexandru Daniel Carpen,R,,ROU,25.4,2-6 7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1475,2
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,7,106220,,,Dimitar Kuzmanov,R,183,BUL,18.7,105293,,,Ricardo Urzua Rivera,R,,CHI,23.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,694,27,1039,7
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,8,103009,5,,Razvan Sabau,R,185,ROU,34.8,105665,,,Robert Coman,R,,ROU,21.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,488,67,640,35
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,9,104697,6,,Mikhail Vasiliev,R,,RUS,26.1,120750,,WC,Marcel Radev,R,,BUL,19.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,491,67,,
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,10,103936,,WC,Todor Enev,R,,BUL,30.2,104428,,WC,Petar Trendafilov,R,,BUL,27.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1255,3,,
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,11,106060,,Q,Thomas Statzberger,R,,AUT,19.6,120488,,Q,Andreas Neykov,R,,BUL,20.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,12,105079,4,,Ivan Sergeyev,R,175,UKR,24.2,106021,,Q,Dragos Dima,R,180,ROU,19.8,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,389,100,1930,1
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,13,104910,7,,Tihomir Grozdanov,U,,BUL,25.0,105748,,Q,Vladzimir Kruk,R,,BLR,21.0,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,599,40,1320,3
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,14,105586,,,Alexandar Lazov,L,183,BUL,21.8,105662,,,Tomislav Jotovski,R,,MKD,21.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1190,4,999,8
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,15,104149,,,Adrian Cruciat,R,185,ROU,29.1,120101,,Q,Ivan Galic,L,,AUT,24.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,765,19,,
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,16,105476,2,,Alexandre Folie,R,,BEL,22.2,104603,,,Andrei Ciumac,L,,MDA,26.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,335,129,745,22
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,17,103574,,,Teodor Dacian Craciun,R,,ROU,31.9,105014,1,,Antal Van Der Duim,R,185,NED,24.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,680,28,290,150
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,18,104873,8,,Aleksandr Nedovyesov,R,188,KAZ,25.2,105305,,,Valentin Dimov,R,,BUL,23.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,601,39,868,13
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,19,105633,3,,Mohamed Safwat,R,180,EGY,21.6,104446,,Q,Dinko Halachev,U,,BUL,27.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,415,91,,
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,20,106220,,,Dimitar Kuzmanov,R,183,BUL,18.7,103009,5,,Razvan Sabau,R,185,ROU,34.8,6-2 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,694,27,488,67
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,21,103936,,WC,Todor Enev,R,,BUL,30.2,104697,6,,Mikhail Vasiliev,R,,RUS,26.1,6-1 2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,1255,3,491,67
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,22,105079,4,,Ivan Sergeyev,R,175,UKR,24.2,106060,,Q,Thomas Statzberger,R,,AUT,19.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,389,100,,
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,23,104910,7,,Tihomir Grozdanov,U,,BUL,25.0,105586,,,Alexandar Lazov,L,183,BUL,21.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,599,40,1190,4
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,24,105476,2,,Alexandre Folie,R,,BEL,22.2,104149,,,Adrian Cruciat,R,185,ROU,29.1,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,335,129,765,19
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,25,103574,,,Teodor Dacian Craciun,R,,ROU,31.9,104873,8,,Aleksandr Nedovyesov,R,188,KAZ,25.2,7-6(2) 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,680,28,601,39
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,26,105633,3,,Mohamed Safwat,R,180,EGY,21.6,106220,,,Dimitar Kuzmanov,R,183,BUL,18.7,2-6 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,415,91,694,27
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,27,105079,4,,Ivan Sergeyev,R,175,UKR,24.2,103936,,WC,Todor Enev,R,,BUL,30.2,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,389,100,1255,3
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,28,104910,7,,Tihomir Grozdanov,U,,BUL,25.0,105476,2,,Alexandre Folie,R,,BEL,22.2,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,599,40,335,129
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,29,103574,,,Teodor Dacian Craciun,R,,ROU,31.9,105633,3,,Mohamed Safwat,R,180,EGY,21.6,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,680,28,415,91
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,30,105079,4,,Ivan Sergeyev,R,175,UKR,24.2,104910,7,,Tihomir Grozdanov,U,,BUL,25.0,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,389,100,599,40
2012-M-FU-BUL-01A-2012,Bulgaria F1,Clay,32,S,20120507,31,105079,4,,Ivan Sergeyev,R,175,UKR,24.2,103574,,,Teodor Dacian Craciun,R,,ROU,31.9,6-0 RET,3,F,,,,,,,,,,,,,,,,,,,,389,100,680,28
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,1,105632,,Q,Dominik Suc,R,,CZE,21.6,105066,1,,Grzegorz Panfil,L,183,POL,24.3,6-3 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,398,96
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,2,105596,,,Jan Satral,R,185,CZE,21.7,109337,,Q,Sebastian Wagner,U,,GER,20.2,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,692,27,,
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,3,105557,,Q,Gibril Diarra,U,,AUT,21.9,105395,,,Lukas Jastraunig,U,,AUT,22.7,6-4 6-7(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1338,3,737,23
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,4,106233,6,,Dominic Thiem,R,185,AUT,18.6,106324,,WC,Vaclav Safranek,R,183,CZE,17.9,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,622,37,1626,1
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,5,104557,3,,Andis Juska,R,,LAT,26.9,104853,,,Jiri Skoloudik,R,,CZE,25.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,418,89,707,26
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,6,105054,,,Michal Pazicky,R,,SVK,24.3,105462,,,David Thurner,U,,GER,22.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,669,30,882,12
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,7,106307,,WC,Patrik Fabian,L,,SVK,18.1,122593,,WC,David Prokop,R,,CZE,19.2,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,8,106361,,,Adam Pavlasek,R,185,CZE,17.5,105603,7,,Francois Arthur Vibert,U,,FRA,21.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,921,10,659,32
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,9,106040,,,Peter Heller,R,185,GER,19.7,104360,8,,Adam Chadaj,L,178,POL,28.0,6-3 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,739,23,639,35
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,10,106263,,Q,Adrian Partl,R,,SVK,18.4,105056,,Q,Jan Marek,R,,CZE,24.3,6-4 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1180,4,1400,2
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,11,105133,,,Lubomir Majsajdr,R,,CZE,24.0,106326,,WC,David Pavlik,U,,CZE,17.9,6-4 1-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,756,20,1299,3
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,12,105675,4,,Marc Rath,R,,AUT,21.4,105694,,,Piotr Gadomski,U,,POL,21.3,6-3 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,411,92,676,29
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,13,106072,5,,Alexey Vatutin,R,178,RUS,19.5,105599,,,Richard Waite,R,,GER,21.7,3-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,555,49,729,24
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,14,105770,,,Marko Lenz,U,,GER,20.9,106053,,Q,Philip Davydenko,R,183,RUS,19.6,6-4 0-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,670,30,1141,5
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,15,105222,,Q,Jakub Lustyk,R,,CZE,23.6,105043,,Q,Marek Semjan,U,,SVK,24.4,7-6(9) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1360,3,1229,4
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,16,105433,2,,Roman Jebavy,R,185,CZE,22.4,105179,,,Adrian Sikora,U,,SVK,23.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,405,94,667,31
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,17,105596,,,Jan Satral,R,185,CZE,21.7,105632,,Q,Dominik Suc,R,,CZE,21.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,692,27,,
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,18,106233,6,,Dominic Thiem,R,185,AUT,18.6,105557,,Q,Gibril Diarra,U,,AUT,21.9,2-6 7-6(5) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,622,37,1338,3
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,19,105054,,,Michal Pazicky,R,,SVK,24.3,104557,3,,Andis Juska,R,,LAT,26.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,669,30,418,89
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,20,106361,,,Adam Pavlasek,R,185,CZE,17.5,106307,,WC,Patrik Fabian,L,,SVK,18.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,921,10,,
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,21,106040,,,Peter Heller,R,185,GER,19.7,106263,,Q,Adrian Partl,R,,SVK,18.4,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,739,23,1180,4
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,22,105675,4,,Marc Rath,R,,AUT,21.4,105133,,,Lubomir Majsajdr,R,,CZE,24.0,6-4 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,411,92,756,20
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,23,105770,,,Marko Lenz,U,,GER,20.9,106072,5,,Alexey Vatutin,R,178,RUS,19.5,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,670,30,555,49
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,24,105433,2,,Roman Jebavy,R,185,CZE,22.4,105222,,Q,Jakub Lustyk,R,,CZE,23.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,405,94,1360,3
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,25,106233,6,,Dominic Thiem,R,185,AUT,18.6,105596,,,Jan Satral,R,185,CZE,21.7,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,622,37,692,27
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,26,106361,,,Adam Pavlasek,R,185,CZE,17.5,105054,,,Michal Pazicky,R,,SVK,24.3,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,921,10,669,30
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,27,105675,4,,Marc Rath,R,,AUT,21.4,106040,,,Peter Heller,R,185,GER,19.7,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,411,92,739,23
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,28,105770,,,Marko Lenz,U,,GER,20.9,105433,2,,Roman Jebavy,R,185,CZE,22.4,4-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,670,30,405,94
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,29,106233,6,,Dominic Thiem,R,185,AUT,18.6,106361,,,Adam Pavlasek,R,185,CZE,17.5,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,622,37,921,10
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,30,105675,4,,Marc Rath,R,,AUT,21.4,105770,,,Marko Lenz,U,,GER,20.9,7-6(2) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,411,92,670,30
2012-M-FU-CZE-01A-2012,Czech Republic F1,Clay,32,S,20120507,31,106233,6,,Dominic Thiem,R,185,AUT,18.6,105675,4,,Marc Rath,R,,AUT,21.4,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,622,37,411,92
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,1,106244,,,Oliver Golding,R,188,GBR,18.6,104095,1,,David Guez,R,185,FRA,29.4,6-2 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,541,52,280,163
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,2,105976,,,Jack Carpenter,U,,GBR,20.0,104692,,,Alexander Slabinsky,R,185,GBR,26.1,6-0 4-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,905,11,720,24
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,3,105903,,WC,Keelan Oakley,R,,GBR,20.2,106281,,JE,Liam Broady,L,183,GBR,18.3,7-6(3) 6-7(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1930,1,810,16
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,4,105963,8,,Arthur De Greef,R,183,BEL,20.1,106382,,WC,Luke Bambridge,R,,GBR,17.2,6-2 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,578,44,,
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,5,104664,,,Nicolas Rosenzweig,U,,FRA,26.3,105422,4,,Joshua Milton,R,,GBR,22.5,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,762,20,431,84
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,6,106295,,WC,Scott Clayton,U,,GBR,18.2,106349,,LL,Nicholas Jones,U,,GBR,17.7,6-7(1) 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1721,1
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,7,105239,,Q,Daniel Glancy,U,,IRL,23.4,105650,,,Marcus Willis,L,191,GBR,21.5,7-5 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1525,2,785,18
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,8,105690,,Q,Kevin Griekspoor,R,,NED,21.3,105917,5,,Gianni Mina,R,185,FRA,20.2,6-2 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1071,6,450,79
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,9,105483,6,,Jerome Inzerillo,R,,FRA,22.2,105914,,Q,Ashley Hewitt,R,,GBR,20.2,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,473,72,1131,5
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,10,106378,,Q,Kyle Edmund,R,188,GBR,17.3,105688,,,Manuel Sanchez,R,183,MEX,21.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1859,1,688,28
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,11,105909,,Q,Sam Barry,R,,IRL,20.2,105460,,,Matthew Short,U,,GBR,22.3,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,708,26,763,20
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,12,105651,3,,Daniel Smethurst,R,188,GBR,21.5,106163,,WC,James Ireland,R,,GBR,19.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,410,92,1626,1
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,13,105315,7,,Andrew Fitzpatrick,R,,GBR,23.0,105534,,,Erik Crepaldi,L,,ITA,22.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,500,65,594,42
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,14,105510,,,Neil Pauffley,R,,GBR,22.1,106230,,Q,Oliver Hudson,R,,GBR,18.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,917,10,996,8
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,15,105951,,Q,Simon Ede,R,,AUS,20.1,104801,,,James Feaver,L,,GBR,25.6,2-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1525,2,772,19
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,16,105691,,Q,Scott Griekspoor,R,,NED,21.3,104945,2,,James Mcgee,R,183,IRL,24.9,1-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,1307,3,331,130
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,17,106244,,,Oliver Golding,R,188,GBR,18.6,105976,,,Jack Carpenter,U,,GBR,20.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,541,52,905,11
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,18,105963,8,,Arthur De Greef,R,183,BEL,20.1,105903,,WC,Keelan Oakley,R,,GBR,20.2,6-2 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,578,44,1930,1
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,19,104664,,,Nicolas Rosenzweig,U,,FRA,26.3,106295,,WC,Scott Clayton,U,,GBR,18.2,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,762,20,,
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,20,105690,,Q,Kevin Griekspoor,R,,NED,21.3,105239,,Q,Daniel Glancy,U,,IRL,23.4,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1071,6,1525,2
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,21,106378,,Q,Kyle Edmund,R,188,GBR,17.3,105483,6,,Jerome Inzerillo,R,,FRA,22.2,4-6 7-6(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1859,1,473,72
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,22,105651,3,,Daniel Smethurst,R,188,GBR,21.5,105909,,Q,Sam Barry,R,,IRL,20.2,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,410,92,708,26
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,23,105315,7,,Andrew Fitzpatrick,R,,GBR,23.0,105510,,,Neil Pauffley,R,,GBR,22.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,500,65,917,10
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,24,105691,,Q,Scott Griekspoor,R,,NED,21.3,105951,,Q,Simon Ede,R,,AUS,20.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1307,3,1525,2
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,25,106244,,,Oliver Golding,R,188,GBR,18.6,105963,8,,Arthur De Greef,R,183,BEL,20.1,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,541,52,578,44
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,26,105690,,Q,Kevin Griekspoor,R,,NED,21.3,104664,,,Nicolas Rosenzweig,U,,FRA,26.3,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1071,6,762,20
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,27,105651,3,,Daniel Smethurst,R,188,GBR,21.5,106378,,Q,Kyle Edmund,R,188,GBR,17.3,6-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,410,92,1859,1
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,28,105315,7,,Andrew Fitzpatrick,R,,GBR,23.0,105691,,Q,Scott Griekspoor,R,,NED,21.3,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,500,65,1307,3
2012-M-FU-GBR-08A-2012,Great Britain F8,Clay,32,S,20120507,29,106244,,,Oliver Golding,R,188,GBR,18.6,105690,,Q,Kevin Griekspoor,R,,NED,21.3,6-3 7-6(2),3,SF,,,,,,,,,,,,,,,,,,,,541,52,1071,6
