tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,22,102276,,WC,Sandeep Kirtane,R,,IND,28.5037645448,103621,,,Igor Levine,U,,RUS,21.6783025325,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,1188,3
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,23,104500,,WC,Somdev Devvarman,R,180,IND,17.2046543463,103774,6,,Hayato Furukawa,R,,JPN,20.9555099247,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,982,6
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,24,103985,,,Raviv Volkovitzky,U,,ISR,20.0191649555,118430,,,Sebastian Niedermayer,U,,GER,22.6338124572,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,25,103619,1,,Mustafa Ghouse,R,185,IND,21.6919917864,104280,8,,Rafael Moreno Negrin,R,,ESP,18.3600273785,7-5 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,736,15,1057,5
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,26,103321,,,Vinod Sridhar,L,,IND,23.227926078,103790,5,,Manoj Mahadevan,R,,IND,20.887063655,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1121,4,955,7
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,27,102276,,WC,Sandeep Kirtane,R,,IND,28.5037645448,103501,,,Vijay Kannan,R,,IND,22.2313483915,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,1306,2
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,28,103985,,,Raviv Volkovitzky,U,,ISR,20.0191649555,104500,,WC,Somdev Devvarman,R,180,IND,17.2046543463,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,29,103619,1,,Mustafa Ghouse,R,185,IND,21.6919917864,103321,,,Vinod Sridhar,L,,IND,23.227926078,6-4 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,736,15,1121,4
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,30,102276,,WC,Sandeep Kirtane,R,,IND,28.5037645448,103985,,,Raviv Volkovitzky,U,,ISR,20.0191649555,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2002-M-SA-IND-01A-2002c,India 3,Hard,32,S,20020429,31,103619,1,,Mustafa Ghouse,R,185,IND,21.6919917864,102276,,WC,Sandeep Kirtane,R,,IND,28.5037645448,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,736,15,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,1,103619,1,,Mustafa Ghouse,R,185,IND,21.6919917864,118430,,,Sebastian Niedermayer,U,,GER,22.6338124572,6-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,736,15,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,2,102885,,,Vishal Uppal,R,,IND,25.4647501711,123688,,WC,Anant Sitaram,U,,IND,19.099247091,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1121,4,1378,1
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,3,103501,,,Vijay Kannan,R,,IND,22.2313483915,118339,,WC,Nipun Gupta,U,,IND,17.3524982888,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1306,2,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,4,102276,,Q,Sandeep Kirtane,R,,IND,28.5037645448,103790,5,,Manoj Mahadevan,R,,IND,20.887063655,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,955,7
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,5,103631,4,,Eliran Dooyev,R,,ISR,21.620807666,104366,,Q,Rohan Gajjar,R,,IND,17.9739904175,7-6(3) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,898,8,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,6,104128,,,Shivang Mishra,R,,IND,19.2142368241,103640,,,Vijayendra Laad,U,,IND,21.5605749487,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1074,5,1306,2
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,7,104280,,,Rafael Moreno Negrin,R,,ESP,18.3600273785,103919,,,Kamala Kannan,U,,IND,20.2628336756,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1057,5,1074,5
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,8,104072,,Q,Roy Sichel,U,,ISR,19.5345653662,104102,7,,Ivan Syrov,U,,RUS,19.3620807666,6-3 6-7(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1051,5
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,9,104032,8,,Giunior Ghedina,U,,GER,19.8110882957,103621,,,Igor Levine,U,,RUS,21.6783025325,6-0 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1057,5,1188,3
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,10,103629,,,Ciaran Moore,R,,RSA,21.6262833676,118331,,WC,Nishank Mishra,U,,IND,18.302532512,5-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1127,4,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,11,104500,,Q,Somdev Devvarman,R,180,IND,17.2046543463,103321,,,Vinod Sridhar,L,,IND,23.227926078,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1121,4
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,12,102345,3,,Nitten Kirrtane,R,,IND,28.1533196441,118651,,Q,Elad Stern,U,,ISR,21.0130047912,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,896,8,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,13,104286,,WC,Vishal Punna,R,,IND,18.288843258,103774,6,,Hayato Furukawa,R,,JPN,20.9555099247,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,982,6
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,14,103985,,,Raviv Volkovitzky,U,,ISR,20.0191649555,102409,,Q,Naoki Arimoto,R,,JPN,27.8795345654,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,15,103320,,,Rishi Sridhar,R,,IND,23.227926078,118645,,Q,Ravi Krishna Palivela,R,,IND,18.8829568789,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1101,4,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,16,104005,2,,Tomer Suissa,U,,ISR,19.923340178,104341,,Q,Sergei Demekhine,R,,RUS,18.0807665982,5-7 7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,768,14,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,17,103619,1,,Mustafa Ghouse,R,185,IND,21.6919917864,102885,,,Vishal Uppal,R,,IND,25.4647501711,7-5 2-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,736,15,1121,4
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,18,102276,,Q,Sandeep Kirtane,R,,IND,28.5037645448,103501,,,Vijay Kannan,R,,IND,22.2313483915,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,1306,2
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,19,103631,4,,Eliran Dooyev,R,,ISR,21.620807666,104128,,,Shivang Mishra,R,,IND,19.2142368241,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,898,8,1074,5
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,20,104280,,,Rafael Moreno Negrin,R,,ESP,18.3600273785,104072,,Q,Roy Sichel,U,,ISR,19.5345653662,7-6(0) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1057,5,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,21,104032,8,,Giunior Ghedina,U,,GER,19.8110882957,103629,,,Ciaran Moore,R,,RSA,21.6262833676,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1057,5,1127,4
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,22,102345,3,,Nitten Kirrtane,R,,IND,28.1533196441,104500,,Q,Somdev Devvarman,R,180,IND,17.2046543463,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,896,8,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,23,103985,,,Raviv Volkovitzky,U,,ISR,20.0191649555,104286,,WC,Vishal Punna,R,,IND,18.288843258,4-6 7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,24,104005,2,,Tomer Suissa,U,,ISR,19.923340178,103320,,,Rishi Sridhar,R,,IND,23.227926078,7-5 RET,3,R16,,,,,,,,,,,,,,,,,,,,768,14,1101,4
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,25,103619,1,,Mustafa Ghouse,R,185,IND,21.6919917864,102276,,Q,Sandeep Kirtane,R,,IND,28.5037645448,3-6 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,736,15,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,26,103631,4,,Eliran Dooyev,R,,ISR,21.620807666,104280,,,Rafael Moreno Negrin,R,,ESP,18.3600273785,4-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,898,8,1057,5
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,27,102345,3,,Nitten Kirrtane,R,,IND,28.1533196441,104032,8,,Giunior Ghedina,U,,GER,19.8110882957,6-4 7-6(0),3,QF,,,,,,,,,,,,,,,,,,,,896,8,1057,5
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,28,104005,2,,Tomer Suissa,U,,ISR,19.923340178,103985,,,Raviv Volkovitzky,U,,ISR,20.0191649555,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,768,14,,
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,29,103631,4,,Eliran Dooyev,R,,ISR,21.620807666,103619,1,,Mustafa Ghouse,R,185,IND,21.6919917864,5-7 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,898,8,736,15
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,30,102345,3,,Nitten Kirrtane,R,,IND,28.1533196441,104005,2,,Tomer Suissa,U,,ISR,19.923340178,2-6 6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,896,8,768,14
2002-M-SA-IND-01A-2002d,India 4,Hard,32,S,20020429,31,102345,3,,Nitten Kirrtane,R,,IND,28.1533196441,103631,4,,Eliran Dooyev,R,,ISR,21.620807666,7-6(5) 6-1,3,F,,,,,,,,,,,,,,,,,,,,896,8,898,8
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,1,118614,,Q,Rio Kuharski,U,,AUS,27.1375770021,104082,1,,Hiroki Kondo,R,,JPN,19.4798083504,7-6(2) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,531,40
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,2,104220,,Q,Adrian Barbu,R,,ROU,18.7515400411,104605,,,Adam Vejmelka,R,,CZE,16.6187542779,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1378,1
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,3,102210,,Q,Rene Hanak,R,,CZE,28.9856262834,118780,,LL,Salem Al Wadaani,U,,KUW,15.370294319,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,4,103241,5,,Lars Zimmermann,R,,GER,23.7590691307,118774,,LL,Mohamed Al Emam,U,,EGY,16.9062286105,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,771,13,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,5,103600,,,Mohammad Ghareeb,R,,KUW,21.7686516085,108925,,LL,Ahmad Rabeea Muhammad,R,,KUW,15.0828199863,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1306,2,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,6,104895,,WC,Abdullah Maqdas,U,,KUW,15.0800821355,108985,,LL,Ali Ghareeb,U,,KUW,16.1204654346,4-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,7,108645,,WC,Musaad Al Jazzaf,U,,KUW,18.0232717317,118778,,LL,Ahmed Al Wazzan,U,,KUW,16.3175906913,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1378,1,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,8,104011,7,,Lefteris Alexiou,R,,GRE,19.9041752225,102285,,Q,Nasser Ghanim Al Khulaifi,R,,QAT,28.4599589322,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,905,8,1022,5
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,9,102994,6,,Esteban Carril,R,,ESP,24.9308692676,118779,,Q,Omar Al Thagib,U,,KSA,18.3709787817,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,793,12,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,10,104321,,,Branislav Repa,U,,SVK,18.1492128679,108669,,LL,Mohammed Mahmoudi,U,,ALG,32.3559206023,7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1037,5,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,11,118557,,,Gouram Kostava,U,,GEO,26.6584531143,108617,,WC,Hussain Al Ashwak,U,,KUW,25.697467488,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1306,2,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,12,102577,,,Steven Randjelovic,R,,AUS,27.022587269,104100,4,,Evgueni Smirnov,U,,RUS,19.3675564682,5-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,955,7,728,16
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,13,103787,8,,Walter Orth,U,,GER,20.8952772074,118781,,Q,Abdulla Al Mekaimi,U,,KUW,18.5790554415,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,953,7,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,14,118773,,LL,Evgeni Kour,U,,RUS,18.7104722793,118776,,LL,Govind Rammohan,U,,IND,14.9377138946,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,15,102826,,Q,Muhammad Khaliq Siddiq,U,,KUW,25.8179329227,117503,,Q,Aristotelis Mouratoglou,L,,GRE,17.8535249829,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1306,2,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,16,103653,2,,Jasper Smit,R,,NED,21.4455852156,118775,,WC,Hamed Al Solaiteen,U,,KUW,19.8165639973,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,640,23,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,17,104220,,Q,Adrian Barbu,R,,ROU,18.7515400411,118614,,Q,Rio Kuharski,U,,AUS,27.1375770021,2-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,18,103241,5,,Lars Zimmermann,R,,GER,23.7590691307,102210,,Q,Rene Hanak,R,,CZE,28.9856262834,W/O,3,R16,,,,,,,,,,,,,,,,,,,,771,13,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,19,103600,,,Mohammad Ghareeb,R,,KUW,21.7686516085,104895,,WC,Abdullah Maqdas,U,,KUW,15.0800821355,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1306,2,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,20,104011,7,,Lefteris Alexiou,R,,GRE,19.9041752225,108645,,WC,Musaad Al Jazzaf,U,,KUW,18.0232717317,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,905,8,1378,1
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,21,102994,6,,Esteban Carril,R,,ESP,24.9308692676,104321,,,Branislav Repa,U,,SVK,18.1492128679,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,793,12,1037,5
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,22,102577,,,Steven Randjelovic,R,,AUS,27.022587269,118557,,,Gouram Kostava,U,,GEO,26.6584531143,2-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,955,7,1306,2
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,23,103787,8,,Walter Orth,U,,GER,20.8952772074,118773,,LL,Evgeni Kour,U,,RUS,18.7104722793,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,953,7,,
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,24,102826,,Q,Muhammad Khaliq Siddiq,U,,KUW,25.8179329227,103653,2,,Jasper Smit,R,,NED,21.4455852156,7-6(5) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1306,2,640,23
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,25,104220,,Q,Adrian Barbu,R,,ROU,18.7515400411,103241,5,,Lars Zimmermann,R,,GER,23.7590691307,6-3 1-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,771,13
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,26,104011,7,,Lefteris Alexiou,R,,GRE,19.9041752225,103600,,,Mohammad Ghareeb,R,,KUW,21.7686516085,0-6 6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,905,8,1306,2
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,27,102994,6,,Esteban Carril,R,,ESP,24.9308692676,102577,,,Steven Randjelovic,R,,AUS,27.022587269,7-6(2) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,793,12,955,7
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,28,102826,,Q,Muhammad Khaliq Siddiq,U,,KUW,25.8179329227,103787,8,,Walter Orth,U,,GER,20.8952772074,7-5 7-6(1),3,QF,,,,,,,,,,,,,,,,,,,,1306,2,953,7
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,29,104220,,Q,Adrian Barbu,R,,ROU,18.7515400411,104011,7,,Lefteris Alexiou,R,,GRE,19.9041752225,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,905,8
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,30,102994,6,,Esteban Carril,R,,ESP,24.9308692676,102826,,Q,Muhammad Khaliq Siddiq,U,,KUW,25.8179329227,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,793,12,1306,2
2002-M-FU-KUW-03A-2002,Kuwait F3,Hard,32,S,20020429,31,102994,6,,Esteban Carril,R,,ESP,24.9308692676,104220,,Q,Adrian Barbu,R,,ROU,18.7515400411,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,793,12,,
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,1,103746,1,,Miguel Gallardo Valles,R,,MEX,21.0568104038,102726,,,Ricardo Diniz,R,,BRA,26.2012320329,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,256,137,718,16
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,2,103430,,,Ezequiel Velez,R,,ESP,22.6584531143,102036,,WC,Marco Osorio,R,,MEX,30.0752908966,6-4 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,618,26,1306,2
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,3,102133,,LL,Laurence Tieleman,R,180,ITA,29.453798768,104535,,Q,Daniel Garza,R,,MEX,17.0568104038,7-6(0) 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,807,11,,
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,4,102864,6,,Frank Moser,R,193,GER,25.5961670089,102895,,Q,Fernando Araujo,U,,BRA,25.3689253936,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,536,38,,
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,5,103987,,Q,Alessandro Camarco,R,,BRA,20.0109514031,103334,4,,Ronaldo Carvalho,R,,BRA,23.1649555099,2-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1101,4,497,46
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,6,103020,,WC,Guillermo Carter,R,,MEX,24.810403833,104249,,Q,Marcelo Melo,R,203,BRA,18.598220397,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,813,11,896,8
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,7,103255,,,Trace Fielding,U,,USA,23.6577686516,103998,,Q,Mario Monroy,U,,PER,19.9370294319,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,677,19,1140,4
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,8,103677,7,,Andreas Fasching,U,,AUT,21.3223819302,118019,,Q,Nick Turner,U,,USA,29.1362080767,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,575,32,,
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,9,103530,5,,Zack Fleishman,R,188,USA,22.1163586585,103946,,,Bruno Soares,R,180,BRA,20.167008898,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,508,44,671,20
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,10,104520,,WC,Sebastian Salas,U,,MEX,17.1279945243,103125,,,Joan Jimenez Guerra,R,,AND,24.2600958248,4-6 6-1 1-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,709,17
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,11,103848,,,Agustin Tarantino,R,,ARG,20.6187542779,103622,,,Bo Ram Cha,R,,KOR,21.6728268309,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,577,32,751,15
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,12,103850,3,,Sebastian Decoud,L,178,ARG,20.6105407255,103815,,WC,Eduardo Magadan Castro,R,,MEX,20.7446954141,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,477,50,1378,1
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,13,103637,8,SE,Marcelo Amador,U,,MEX,21.5852156057,118561,,Q,Ivan Sanchez Ramirez,U,,MEX,27.1430527036,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,576,32,,
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,14,102471,,,Sergio Elias,U,,CHI,27.5071868583,103493,,,Eduardo Bohrer,R,,BRA,22.2806297057,4-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,773,13,730,16
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,15,103624,,,Sebastian Uriarte,R,,ARG,21.659137577,104200,,Q,Juan Manuel Elizondo,U,180,MEX,18.8911704312,7-6(2) 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,684,19,1306,2
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,16,103325,,,Wesley Moodie,R,196,RSA,23.2032854209,102320,2,,Lazaro Navarro Batles,R,,CUB,28.2491444216,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,595,29,,
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,17,103746,1,,Miguel Gallardo Valles,R,,MEX,21.0568104038,103430,,,Ezequiel Velez,R,,ESP,22.6584531143,6-2 4-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,256,137,618,26
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,18,102864,6,,Frank Moser,R,193,GER,25.5961670089,102133,,LL,Laurence Tieleman,R,180,ITA,29.453798768,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,536,38,807,11
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,19,103987,,Q,Alessandro Camarco,R,,BRA,20.0109514031,103020,,WC,Guillermo Carter,R,,MEX,24.810403833,6-1 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,1101,4,813,11
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,20,103677,7,,Andreas Fasching,U,,AUT,21.3223819302,103255,,,Trace Fielding,U,,USA,23.6577686516,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,575,32,677,19
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,21,103530,5,,Zack Fleishman,R,188,USA,22.1163586585,104520,,WC,Sebastian Salas,U,,MEX,17.1279945243,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,508,44,,
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,22,103848,,,Agustin Tarantino,R,,ARG,20.6187542779,103850,3,,Sebastian Decoud,L,178,ARG,20.6105407255,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,577,32,477,50
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,23,103637,8,SE,Marcelo Amador,U,,MEX,21.5852156057,102471,,,Sergio Elias,U,,CHI,27.5071868583,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,576,32,773,13
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,24,103325,,,Wesley Moodie,R,196,RSA,23.2032854209,103624,,,Sebastian Uriarte,R,,ARG,21.659137577,7-6(2) 6-7(4) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,595,29,684,19
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,25,103746,1,,Miguel Gallardo Valles,R,,MEX,21.0568104038,102864,6,,Frank Moser,R,193,GER,25.5961670089,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,256,137,536,38
2002-M-FU-MEX-05A-2002,Mexico F5,Hard,32,S,20020429,26,103987,,Q,Alessandro Camarco,R,,BRA,20.0109514031,103677,7,,Andreas Fasching,U,,AUT,21.3223819302,6-7(6) 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1101,4,575,32
