tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,7,104152,,Q,David Canudas Fernandez,U,,ESP,23.7,109273,,WC,Carlos Gonzalez De Cueto,L,,ESP,18.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,721,23,1422,2
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,8,104227,8,,Augustin Gensse,R,180,FRA,23.4,102167,,,Juan Albert Viloca Puig,R,185,ESP,33.9,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,465,61,524,50
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,9,105137,,,Pere Riba,R,183,ESP,18.7,103448,7,,Gabriel Trujillo Soler,R,,ESP,27.2,6-7(6) 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,647,31,459,62
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,10,104084,,,Carlos Poch Gradin,L,185,ESP,24.1,104572,,,Eric Scherer,R,,GER,21.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,602,38
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,11,104324,,,Juan Miguel Such Perez,U,,ESP,22.8,104228,,,Guillem Burniol,R,,ESP,23.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,512,52,477,58
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,12,104470,4,,Komlavi Loglo,R,183,TOG,22.0,104317,,,David Luque Velasco,U,,ESP,22.8,3-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,400,81,613,36
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,13,104629,6,,Adrian Menendez Maceiras,R,185,ESP,21.1,104668,,Q,David Diaz Ventura,U,,ESP,20.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,439,68,1422,2
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,14,104298,,WC,Angel Alonso Campos,R,,ESP,22.9,104917,,Q,Anas Fattar,R,,MAR,19.6,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1422,2,851,14
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,15,104462,,Q,Miquel Perez Puigdomenech,U,,ESP,22.0,103940,,Q,Miguel Olaso De La Rica,R,,ESP,24.8,3-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,684,27,1049,7
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,16,103864,2,,Mohamed Mamoun,R,,EGY,25.2,103599,,Q,Jordi Marse Vidri,U,,ESP,26.4,2-6 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,348,102,725,23
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,17,104091,,,Miguel Angel Lopez Jaen,R,188,ESP,24.1,103399,,,Carlos Rexach Itoiz,U,,ESP,27.5,3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,511,52,534,48
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,18,104388,,,Morgan Phillips,U,,GBR,22.5,104207,5,,Tony Holzinger,R,,GER,23.5,7-5 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,611,36,419,74
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,19,103364,3,,Javier Genaro Martinez,R,,ESP,27.6,105128,,Q,Guillermo Olaso,U,175,ESP,18.7,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,359,96,785,18
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,20,104227,8,,Augustin Gensse,R,180,FRA,23.4,104152,,Q,David Canudas Fernandez,U,,ESP,23.7,6-1 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,465,61,721,23
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,21,104084,,,Carlos Poch Gradin,L,185,ESP,24.1,105137,,,Pere Riba,R,183,ESP,18.7,4-6 7-6(6) 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,,,647,31
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,22,104470,4,,Komlavi Loglo,R,183,TOG,22.0,104324,,,Juan Miguel Such Perez,U,,ESP,22.8,6-4 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,400,81,512,52
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,23,104629,6,,Adrian Menendez Maceiras,R,185,ESP,21.1,104298,,WC,Angel Alonso Campos,R,,ESP,22.9,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,439,68,1422,2
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,24,103864,2,,Mohamed Mamoun,R,,EGY,25.2,104462,,Q,Miquel Perez Puigdomenech,U,,ESP,22.0,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,348,102,684,27
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,25,104091,,,Miguel Angel Lopez Jaen,R,188,ESP,24.1,104388,,,Morgan Phillips,U,,GBR,22.5,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,511,52,611,36
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,26,103364,3,,Javier Genaro Martinez,R,,ESP,27.6,104227,8,,Augustin Gensse,R,180,FRA,23.4,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,359,96,465,61
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,27,104084,,,Carlos Poch Gradin,L,185,ESP,24.1,104470,4,,Komlavi Loglo,R,183,TOG,22.0,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,400,81
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,28,104629,6,,Adrian Menendez Maceiras,R,185,ESP,21.1,103864,2,,Mohamed Mamoun,R,,EGY,25.2,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,439,68,348,102
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,29,103364,3,,Javier Genaro Martinez,R,,ESP,27.6,104091,,,Miguel Angel Lopez Jaen,R,188,ESP,24.1,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,359,96,511,52
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,30,104629,6,,Adrian Menendez Maceiras,R,185,ESP,21.1,104084,,,Carlos Poch Gradin,L,185,ESP,24.1,7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,439,68,,
2007-M-FU-ESP-01A-2007,Spain F1,Clay,32,S,20070108,31,104629,6,,Adrian Menendez Maceiras,R,185,ESP,21.1,103364,3,,Javier Genaro Martinez,R,,ESP,27.6,7-6(1) 3-6 7-6(2),3,F,,,,,,,,,,,,,,,,,,,,439,68,359,96
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,1,103851,,,Conor Niland,R,185,IRL,25.3,103684,1,,Benedikt Dorsch,R,178,GER,25.9,1-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,500,53,227,176
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,2,105082,,,Marcus Fugate,R,,USA,18.9,104848,,,Vahid Mirzadeh,R,,USA,20.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,784,18,873,13
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,3,105189,,Q,Pavel Chekhov,R,,RUS,18.4,105290,,WC,Tyler Hochwalt,U,,USA,17.9,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1541,1
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,4,104500,,Q,Somdev Devvarman,R,180,IND,21.9,104486,7,,Horia Tecau,R,193,ROU,21.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1117,5,428,70
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,5,104793,4,,Nikita Kryvonos,R,,USA,20.3,104671,,WC,Miles Kasiri,R,,GBR,20.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,404,80,1330,3
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,6,104695,,,Fritz Wolmarans,R,,RSA,20.8,103704,,LL,Vladimir Obradovic,R,196,SRB,25.9,3-6 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,576,40,918,11
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,7,104034,,WC,Dmitry Vlasov,R,188,RUS,24.4,104612,,,Daniel Yoo,L,,KOR,21.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,996,8,497,54
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,8,105385,8,WC,Donald Young,L,183,USA,17.4,104604,,Q,Ruben Gonzales,R,,PHI,21.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,491,55,1003,8
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,9,103676,6,,Michael Yani,R,185,USA,26.0,105297,,Q,Reid Carleton,U,,USA,17.8,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,427,70,,
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,10,102497,,,Mashiska Washington,R,180,USA,32.0,105733,,Q,Rhyne Williams,R,185,USA,15.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,663,29,,
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,11,104431,,Q,Antonio Ruiz Rosales,R,,MEX,22.3,104126,,Q,Adam Kennedy,R,,AUS,23.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1040,7,847,14
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,12,103967,3,,Michael Lammer,R,185,SUI,24.7,103859,,,James Cerretani,L,185,USA,25.2,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,291,132,714,24
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,13,103899,,,Stian Boretti,R,188,NOR,25.0,103983,5,,Aleksandar Vlaski,L,,SRB,24.7,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,547,45,416,75
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,14,103625,,,Adriano Biasella,R,,ITA,26.3,120451,,Q,Christopher Brown,U,,USA,22.8,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,812,16,,
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,15,104447,,,Pierrick Ysern,U,,FRA,22.2,104920,,,Denys Molchanov,R,190,UKR,19.6,6-4 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,775,19,780,19
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,16,104202,,,Christopher Lam,R,178,USA,23.5,104167,2,,Todd Widom,R,,USA,23.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,723,23,289,134
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,17,103851,,,Conor Niland,R,185,IRL,25.3,105082,,,Marcus Fugate,R,,USA,18.9,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,500,53,784,18
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,18,104500,,Q,Somdev Devvarman,R,180,IND,21.9,105189,,Q,Pavel Chekhov,R,,RUS,18.4,7-6(2) 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,1117,5,,
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,19,104793,4,,Nikita Kryvonos,R,,USA,20.3,104695,,,Fritz Wolmarans,R,,RSA,20.8,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,404,80,576,40
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,20,105385,8,WC,Donald Young,L,183,USA,17.4,104034,,WC,Dmitry Vlasov,R,188,RUS,24.4,7-6(9) 4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,491,55,996,8
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,21,103676,6,,Michael Yani,R,185,USA,26.0,102497,,,Mashiska Washington,R,180,USA,32.0,4-6 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,427,70,663,29
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,22,103967,3,,Michael Lammer,R,185,SUI,24.7,104431,,Q,Antonio Ruiz Rosales,R,,MEX,22.3,6-7(4) 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,291,132,1040,7
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,23,103625,,,Adriano Biasella,R,,ITA,26.3,103899,,,Stian Boretti,R,188,NOR,25.0,6-4 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,812,16,547,45
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,24,104447,,,Pierrick Ysern,U,,FRA,22.2,104202,,,Christopher Lam,R,178,USA,23.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,775,19,723,23
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,25,103851,,,Conor Niland,R,185,IRL,25.3,104500,,Q,Somdev Devvarman,R,180,IND,21.9,3-6 6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,500,53,1117,5
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,26,105385,8,WC,Donald Young,L,183,USA,17.4,104793,4,,Nikita Kryvonos,R,,USA,20.3,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,491,55,404,80
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,27,103967,3,,Michael Lammer,R,185,SUI,24.7,103676,6,,Michael Yani,R,185,USA,26.0,6-3 7-6(8),3,QF,,,,,,,,,,,,,,,,,,,,291,132,427,70
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,28,103625,,,Adriano Biasella,R,,ITA,26.3,104447,,,Pierrick Ysern,U,,FRA,22.2,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,812,16,775,19
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,29,105385,8,WC,Donald Young,L,183,USA,17.4,103851,,,Conor Niland,R,185,IRL,25.3,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,491,55,500,53
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,30,103967,3,,Michael Lammer,R,185,SUI,24.7,103625,,,Adriano Biasella,R,,ITA,26.3,7-5 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,291,132,812,16
2007-M-FU-USA-01A-2007,USA F1,Hard,32,S,20070108,31,103967,3,,Michael Lammer,R,185,SUI,24.7,105385,8,WC,Donald Young,L,183,USA,17.4,1-6 6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,291,132,491,55
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,1,102788,1,,Jan Vacek,R,198,CZE,30.6,103713,,Q,Christoph Palmanshofer,L,,AUT,25.9,6-0 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,299,127,975,9
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,2,104569,,,Lado Chikhladze,R,,GEO,21.5,104890,,,Andreas Haider Maurer,R,190,AUT,19.8,7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,545,46,446,66
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,3,104882,,,Blaz Kavcic,R,188,SLO,19.8,104644,,,Riccardo Ghedin,R,188,ITA,21.1,7-6(4) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,450,65,490,56
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,4,104770,7,,Martin Fischer,R,180,AUT,20.4,104519,,,Roman Vogeli,R,,CZE,21.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,437,68,551,44
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,5,104356,,Q,Mario Haider Maurer,U,,AUT,22.7,103750,3,,Ladislav Chramosta,R,,CZE,25.7,7-6(7) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1009,8,408,78
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,6,104667,,WC,Philipp Oswald,R,201,AUT,20.9,103636,,,Federico Torresi,R,,ITA,26.2,4-6 6-3 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,873,13,484,57
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,7,105116,,,Dusan Lojda,L,188,CZE,18.8,105317,,WC,Nicolas Reissig,R,185,AUT,17.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,599,38,1541,1
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,8,103708,5,,Jaroslav Pospisil,R,176,CZE,25.9,104285,,Q,Patrick Schmolzer,R,,AUT,23.0,7-6(4) 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,430,69,752,21
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,9,105014,,Q,Antal Van Der Duim,R,185,NED,19.3,104164,6,,Marco Pedrini,U,,ITA,23.7,7-6(4) 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,567,42,433,69
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,10,105056,,Q,Jan Marek,R,,CZE,19.0,109020,,WC,Patrick Linke,U,,AUT,22.9,6-7(5) 7-6(1) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1017,8,,
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,11,103145,,,Amir Hadad,R,183,ISR,28.9,104343,,Q,Adrian Gavrila,R,,ROU,22.7,5-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,552,44,685,27
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,12,104149,4,,Adrian Cruciat,R,185,ROU,23.7,103728,,Q,Christian Magg,R,,AUT,25.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,429,70,880,13
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,13,105043,,,Marek Semjan,U,,SVK,19.1,104487,8,,Marcel Zimmermann,R,183,GER,21.9,7-6(5) 6-7(2) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,619,35,452,63
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,14,104275,,Q,Josko Topic,U,,CRO,23.1,103406,,,Ralph Grambow,R,,GER,27.5,7-6(2) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,937,10,623,34
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,15,105018,,WC,Gerald Kamitz,R,,AUT,19.3,103696,,,Sven Swinnen,R,190,SUI,25.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1048,7,589,39
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,16,102959,,,Marko Tkalec,R,178,SLO,29.8,104140,2,,Dawid Olejniczak,R,,POL,23.8,7-6(4) 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,482,57,400,81
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,17,102788,1,,Jan Vacek,R,198,CZE,30.6,104569,,,Lado Chikhladze,R,,GEO,21.5,3-6 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,299,127,545,46
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,18,104770,7,,Martin Fischer,R,180,AUT,20.4,104882,,,Blaz Kavcic,R,188,SLO,19.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,437,68,450,65
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,19,104667,,WC,Philipp Oswald,R,201,AUT,20.9,104356,,Q,Mario Haider Maurer,U,,AUT,22.7,7-6(6) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,873,13,1009,8
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,20,103708,5,,Jaroslav Pospisil,R,176,CZE,25.9,105116,,,Dusan Lojda,L,188,CZE,18.8,6-7(5) 6-2 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,430,69,599,38
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,21,105014,,Q,Antal Van Der Duim,R,185,NED,19.3,105056,,Q,Jan Marek,R,,CZE,19.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,567,42,1017,8
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,22,104149,4,,Adrian Cruciat,R,185,ROU,23.7,103145,,,Amir Hadad,R,183,ISR,28.9,6-4 2-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,429,70,552,44
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,23,104275,,Q,Josko Topic,U,,CRO,23.1,105043,,,Marek Semjan,U,,SVK,19.1,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,937,10,619,35
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,24,102959,,,Marko Tkalec,R,178,SLO,29.8,105018,,WC,Gerald Kamitz,R,,AUT,19.3,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,482,57,1048,7
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,25,102788,1,,Jan Vacek,R,198,CZE,30.6,104770,7,,Martin Fischer,R,180,AUT,20.4,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,299,127,437,68
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,26,103708,5,,Jaroslav Pospisil,R,176,CZE,25.9,104667,,WC,Philipp Oswald,R,201,AUT,20.9,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,430,69,873,13
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,27,105014,,Q,Antal Van Der Duim,R,185,NED,19.3,104149,4,,Adrian Cruciat,R,185,ROU,23.7,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,567,42,429,70
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,28,104275,,Q,Josko Topic,U,,CRO,23.1,102959,,,Marko Tkalec,R,178,SLO,29.8,6-3 3-6 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,937,10,482,57
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,29,102788,1,,Jan Vacek,R,198,CZE,30.6,103708,5,,Jaroslav Pospisil,R,176,CZE,25.9,W/O,3,SF,,,,,,,,,,,,,,,,,,,,299,127,430,69
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,30,105014,,Q,Antal Van Der Duim,R,185,NED,19.3,104275,,Q,Josko Topic,U,,CRO,23.1,6-3 2-6 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,567,42,937,10
2007-M-FU-AUT-01A-2007,Austria F1,Carpet,32,S,20070115,31,102788,1,,Jan Vacek,R,198,CZE,30.6,105014,,Q,Antal Van Der Duim,R,185,NED,19.3,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,299,127,567,42
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,1,104455,,Q,Daniel Lustig,R,190,CZE,22.1,104272,1,,Torsten Popp,R,,GER,23.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,935,10,228,175
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,2,103793,,,Martin Vacek,R,,CZE,25.5,104510,,WC,Stefan Seifert,L,,GER,21.8,4-6 7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,504,52,833,15
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,3,103166,,Q,Vladimir Voltchkov,R,180,BLR,28.7,103876,,Q,Tomasz Bednarek,R,,POL,25.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,744,21,1005,8
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,4,104707,,,Denis Matsukevitch,R,190,RUS,20.8,104557,6,Q,Andis Juska,R,,LAT,21.6,7-6(10) 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,507,52,405,80
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,5,104813,3,,Grega Zemlja,R,183,SLO,20.2,120424,,WC,Yannick Maden,R,185,GER,17.2,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,334,110,,
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,6,104551,,,Gero Kretschmer,R,,GER,21.6,109135,,WC,Victor Schmid,R,,GER,18.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,454,63,1541,1
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,7,104106,,Q,Ludovic Walter,U,,FRA,24.0,104476,,,Louk Sorensen,R,175,IRL,22.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1152,5,562,42
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,8,104471,7,,Ivan Dodig,R,183,CRO,22.0,104315,,,Kevin Deden,R,,GER,22.8,6-4 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,404,80,578,40
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,9,102864,8,,Frank Moser,R,193,GER,30.3,105007,,,David Klier,R,,GER,19.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,424,71,471,60
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,10,104978,,,Daniel Brands,R,196,GER,19.4,103692,,,Jakub Hasek,L,,CZE,25.9,7-6(5) 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,525,50,508,52
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,11,102579,,,Xavier Audouy,U,,FRA,31.7,104131,,,David Novak,L,,CZE,23.8,6-0 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,481,58,532,48
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,12,104460,,,Dustin Brown,R,196,GER,22.1,103864,4,,Mohamed Mamoun,R,,EGY,25.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,565,42,347,102
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,13,105205,,WC,Frank Wintermantel,L,,GER,18.4,103646,5,,Lars Uebel,R,180,GER,26.2,6-3 6-7(8) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1330,3,350,102
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,14,103929,,,Philipp Marx,R,188,GER,24.9,104039,,,Petar Popovic,U,,SRB,24.4,7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,455,63,549,45
2007-M-FU-GER-02A-2007,Germany F2,Hard,32,S,20070115,15,104579,,Q,Romain Jouan,R,183,FRA,21.5,104967,,Q,Alexander Sadecky,L,193,SUI,19.5,7-6(7) 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,828,15,802,17
