tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2023-M-ITF-EGY-25A-2023,M15 Sharm ElSheikh,Hard,32,15,20231204,402,208182,2,,Saba Purtseladze,R,191,GEO,22.2,134068,4,,Vadym Ursu,R,183,UKR,26.9,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,469,88,484,83
2023-M-ITF-EGY-25A-2023,M15 Sharm ElSheikh,Hard,32,15,20231204,501,209385,1,,Samuel Vincent Ruggeri,R,191,ITA,21.5,208182,2,,Saba Purtseladze,R,191,GEO,22.2,6-4 7-6(2),3,F,,,,,,,,,,,,,,,,,,,,364,135,469,88
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,101,211676,,WC,Saveliy Ivanov,U,,RUS,19.2,207669,1,,Robert Strombachs,R,191,LAT,24.2,5-7 7-6(3) 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1481,3,344,146
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,102,208240,,,Alexandr Binda,R,175,ITA,22.2,210516,,WC,Kiyan Santino Kasemi,U,,GER,20.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,865,21,,
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,103,211480,,Q,Aleksander Chayka,U,,RUS,19.1,209253,,Q,Andrea Fiorentini,U,,ITA,22.8,3-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1304,4,1670,2
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,104,209203,7,,Evgeny Philippov,R,180,RUS,21.8,209876,,Q,Sergo Sikharulidze,U,,GEO,33.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,567,65,,
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,105,134068,4,,Vadym Ursu,R,183,UKR,26.9,200012,,,Tim Ruehl,R,,GER,25.6,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,482,85,1241,5
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,106,209971,,,Michael Bassem Sobhy,R,,EGY,19.5,209314,,Q,Jan Kupcic,U,,SLO,22.6,2-6 6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1133,8,1353,4
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,107,209871,,,Amr Elsayed Abdou Ahmed Mohamed,R,185,EGY,24.7,209967,,Q,Antoine Berger,U,,FRA,25.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,679,44,1644,2
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,108,210107,5,,Bor Artnak,R,193,SLO,19.5,126590,,,Karol Drzewiecki,R,191,POL,28.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,526,73,1091,8
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,109,122113,6,,Yurii Dzhavakian,R,,UKR,30.5,210009,,,Arslanbek Aitkulov,U,,KAZ,19.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,531,72,1263,5
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,110,200441,,,Grigoriy Lomakin,R,198,KAZ,25.7,212605,,WC,Adam Bajurko,U,,POL,19.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,794,28,,
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,111,209278,,,Alec Beckley,R,183,RSA,22.4,210092,,Q,Filiberto Fumagalli,R,,ITA,21.4,7-6(5) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,793,28,1917,1
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,112,208182,3,,Saba Purtseladze,R,191,GEO,22.3,210632,,Q,Vadym Konovchuk,U,,UKR,20.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,471,88,,
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,113,208328,,,Max Wiskandt,R,191,GER,21.8,207708,8,,Dusan Obradovic,L,,SRB,22.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,821,25,676,44
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,114,210011,,WC,Aristarkh Safonov,U,,RUS,20.7,212606,,Q,Leonardo Borrelli,R,,ITA,18.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,115,206912,,,Stuart Parker,R,185,GBR,26.3,209403,,,Faris Zakaryia,R,185,EGY,22.5,6-2 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,731,35,1081,9
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,116,209385,2,,Samuel Vincent Ruggeri,R,191,ITA,21.5,200197,,,Boris Butulija,L,185,SRB,24.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,363,135,784,29
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,201,211676,,WC,Saveliy Ivanov,U,,RUS,19.2,208240,,,Alexandr Binda,R,175,ITA,22.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1481,3,865,21
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,202,209203,7,,Evgeny Philippov,R,180,RUS,21.8,211480,,Q,Aleksander Chayka,U,,RUS,19.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,567,65,1304,4
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,203,134068,4,,Vadym Ursu,R,183,UKR,26.9,209971,,,Michael Bassem Sobhy,R,,EGY,19.5,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,482,85,1133,8
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,204,210107,5,,Bor Artnak,R,193,SLO,19.5,209871,,,Amr Elsayed Abdou Ahmed Mohamed,R,185,EGY,24.7,6-3 1-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,526,73,679,44
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,205,200441,,,Grigoriy Lomakin,R,198,KAZ,25.7,122113,6,,Yurii Dzhavakian,R,,UKR,30.5,7-6(4) 3-6 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,794,28,531,72
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,206,209278,,,Alec Beckley,R,183,RSA,22.4,208182,3,,Saba Purtseladze,R,191,GEO,22.3,6-4 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,793,28,471,88
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,207,210011,,WC,Aristarkh Safonov,U,,RUS,20.7,208328,,,Max Wiskandt,R,191,GER,21.8,6-4 3-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,821,25
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,208,209385,2,,Samuel Vincent Ruggeri,R,191,ITA,21.5,206912,,,Stuart Parker,R,185,GBR,26.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,363,135,731,35
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,301,209203,7,,Evgeny Philippov,R,180,RUS,21.8,211676,,WC,Saveliy Ivanov,U,,RUS,19.2,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,567,65,1481,3
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,302,134068,4,,Vadym Ursu,R,183,UKR,26.9,210107,5,,Bor Artnak,R,193,SLO,19.5,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,482,85,526,73
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,303,209278,,,Alec Beckley,R,183,RSA,22.4,200441,,,Grigoriy Lomakin,R,198,KAZ,25.7,5-7 6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,793,28,794,28
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,304,209385,2,,Samuel Vincent Ruggeri,R,191,ITA,21.5,210011,,WC,Aristarkh Safonov,U,,RUS,20.7,7-6(8) 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,363,135,,
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,401,209203,7,,Evgeny Philippov,R,180,RUS,21.8,134068,4,,Vadym Ursu,R,183,UKR,26.9,7-6(2) 6-0,3,SF,,,,,,,,,,,,,,,,,,,,567,65,482,85
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,402,209385,2,,Samuel Vincent Ruggeri,R,191,ITA,21.5,209278,,,Alec Beckley,R,183,RSA,22.4,4-2 RET,3,SF,,,,,,,,,,,,,,,,,,,,363,135,793,28
2023-M-ITF-EGY-26A-2023,M15 Sharm ElSheikh,Hard,32,15,20231211,501,209385,2,,Samuel Vincent Ruggeri,R,191,ITA,21.5,209203,7,,Evgeny Philippov,R,180,RUS,21.8,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,363,135,567,65
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,101,126533,1,,Alvaro Lopez San Martin,R,178,ESP,25.6,210425,,,Svyatoslav Gulin,R,178,RUS,20.0,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,385,120,822,21
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,102,209985,,,Amaury Raynel,R,180,FRA,20.5,202279,,,Leopold Zima,R,185,GER,22.6,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,870,17,778,25
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,103,210120,,,Gabriel Debru,R,193,FRA,17.0,211896,,WC,Matteo Morazzi,U,,ESP,16.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,574,54,,
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,104,202209,7,,Imanol Lopez Morillo,R,183,ESP,23.1,211474,,Q,Pablo Trochu ,U,,FRA,19.2,7-5 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,536,63,1612,2
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,105,209406,4,,Abedallah Shelbayh,L,180,JOR,19.1,208519,,WC,Xavi Matas Ortega,U,,ESP,20.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,473,81,972,12
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,106,207732,,,Miguel Damas,R,208,ESP,23.0,125806,,Q,Dominik Kellovsky,R,183,CZE,26.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,649,42,1636,2
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,107,211897,,Q,Naoya Honda,U,,JPN,16.8,208835,,WC,Rafael Giotis,R,175,GER,22.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1335,4
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,108,211596,,,Yaroslav Demin,R,185,RUS,17.3,200307,8,,Tao Mu,R,180,CHN,22.6,6-3 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,568,56
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,109,209158,,Q,Nikolay Nedelchev,U,,BUL,19.5,202247,6,,Simon Beaupain,R,178,BEL,23.6,6-1 3-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1437,3,518,67
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,110,208753,,Q,Imran Sibille,R,183,MAR,20.9,209346,,Q,Stijn Pel,R,185,NED,20.7,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1980,1,1725,1
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,111,209409,,,Coleman Wong,R,191,HKG,18.5,210431,,WC,Joan Nadal Vives,U,,ESP,18.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,743,28,,
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,112,134383,,Q,Jakob Schnaitter,R,183,GER,26.8,121264,3,,Oscar Jose Gutierrez,R,170,BRA,29.7,6-7(4) 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1099,8,438,97
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,113,118808,,,Daniel Vallejo,R,,MEX,38.6,209943,5,,Ilya Snitari,R,188,MDA,20.8,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,484,78
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,114,122554,,,David Jorda Sanchis,R,198,ESP,28.5,209925,,Q,Thijmen Loof,R,196,NED,20.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,588,52,,
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,115,200270,,,Alex Knaff,R,193,LUX,25.1,209147,,,Vilius Gaubas,R,178,LTU,18.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,612,47,756,27
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,116,209405,2,,Daniel Rincon,L,185,ESP,20.0,202239,,,Florian Broska,R,175,GER,25.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,423,106,959,12
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,201,126533,1,,Alvaro Lopez San Martin,R,178,ESP,25.6,209985,,,Amaury Raynel,R,180,FRA,20.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,385,120,870,17
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,202,202209,7,,Imanol Lopez Morillo,R,183,ESP,23.1,210120,,,Gabriel Debru,R,193,FRA,17.0,6-1 1-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,536,63,574,54
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,203,209406,4,,Abedallah Shelbayh,L,180,JOR,19.1,207732,,,Miguel Damas,R,208,ESP,23.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,473,81,649,42
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,204,211897,,Q,Naoya Honda,U,,JPN,16.8,211596,,,Yaroslav Demin,R,185,RUS,17.3,6-3 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,205,209158,,Q,Nikolay Nedelchev,U,,BUL,19.5,208753,,Q,Imran Sibille,R,183,MAR,20.9,6-3 6-7(3) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1437,3,1980,1
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,206,134383,,Q,Jakob Schnaitter,R,183,GER,26.8,209409,,,Coleman Wong,R,191,HKG,18.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1099,8,743,28
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,207,118808,,,Daniel Vallejo,R,,MEX,38.6,122554,,,David Jorda Sanchis,R,198,ESP,28.5,7-5 6-7(5) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,588,52
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,208,209405,2,,Daniel Rincon,L,185,ESP,20.0,200270,,,Alex Knaff,R,193,LUX,25.1,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,423,106,612,47
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,301,126533,1,,Alvaro Lopez San Martin,R,178,ESP,25.6,202209,7,,Imanol Lopez Morillo,R,183,ESP,23.1,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,385,120,536,63
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,302,209406,4,,Abedallah Shelbayh,L,180,JOR,19.1,211897,,Q,Naoya Honda,U,,JPN,16.8,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,473,81,,
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,303,209158,,Q,Nikolay Nedelchev,U,,BUL,19.5,134383,,Q,Jakob Schnaitter,R,183,GER,26.8,4-6 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1437,3,1099,8
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,304,209405,2,,Daniel Rincon,L,185,ESP,20.0,118808,,,Daniel Vallejo,R,,MEX,38.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,423,106,,
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,401,126533,1,,Alvaro Lopez San Martin,R,178,ESP,25.6,209406,4,,Abedallah Shelbayh,L,180,JOR,19.1,6-3 2-0 RET,3,SF,,,,,,,,,,,,,,,,,,,,385,120,473,81
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,402,209405,2,,Daniel Rincon,L,185,ESP,20.0,209158,,Q,Nikolay Nedelchev,U,,BUL,19.5,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,423,106,1437,3
2023-M-ITF-ESP-01A-2023,M15 Manacor,Hard,32,15,20230109,501,126533,1,,Alvaro Lopez San Martin,R,178,ESP,25.6,209405,2,,Daniel Rincon,L,185,ESP,20.0,6-4 3-6 7-5,3,F,,,,,,,,,,,,,,,,,,,,385,120,423,106
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,101,207546,1,,Pol Martin Tiffon,R,183,ESP,23.4,211474,,LL,Pablo Trochu ,U,,FRA,19.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,286,183,1605,2
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,102,111568,,Q,Michael Zhu,R,175,USA,30.4,202247,,,Simon Beaupain,R,178,BEL,23.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1081,9,516,67
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,103,209406,,,Abedallah Shelbayh,L,180,JOR,19.1,200270,,,Alex Knaff,R,193,LUX,25.1,6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,475,81,613,47
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,104,132744,7,,Alberto Barroso Campos,R,178,ESP,26.6,209131,,,Eliakim Coulibaly,L,183,CIV,20.7,7-6(3) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,383,120,499,71
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,105,200484,3,,Rudolf Molleker,R,188,GER,22.2,202209,,,Imanol Lopez Morillo,R,183,ESP,23.1,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,332,151,547,61
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,106,209943,,,Ilya Snitari,R,188,MDA,20.8,200307,,,Tao Mu,R,180,CHN,22.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,486,78,567,56
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,107,209405,,,Daniel Rincon,L,185,ESP,20.0,208866,,Q,Leonid Sheyngezikht,R,188,BUL,22.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,427,104,899,15
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,108,110751,8,,Sebastian Fanselow,R,,GER,31.0,144841,,Q,Christian Sigsgaard,R,188,DEN,25.8,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,375,126,818,21
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,109,207732,,WC,Miguel Damas,R,208,ESP,23.0,111761,5,,Benjamin Lock,R,198,ZIM,29.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,643,42,376,126
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,110,209158,,Q,Nikolay Nedelchev,U,,BUL,19.5,121264,,,Oscar Jose Gutierrez,R,170,BRA,29.7,6-7(4) 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1430,3,438,97
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,111,208269,,,Felix Gill,L,175,GBR,20.6,209409,,WC,Coleman Wong,R,191,HKG,18.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,477,81,741,28
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,112,202239,,Q,Florian Broska,R,175,GER,25.0,208343,4,,Andrew Paulson,R,191,CZE,21.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,958,12,364,129
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,113,126533,6,,Alvaro Lopez San Martin,R,178,ESP,25.6,206662,,,Georgii Kravchenko,R,180,UKR,22.4,3-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,384,120,560,57
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,114,209985,,Q,Amaury Raynel,R,180,FRA,20.5,208519,,WC,Xavi Matas Ortega,U,,ESP,20.3,7-6(6) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,869,17,970,12
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,115,210425,,Q,Svyatoslav Gulin,R,178,RUS,20.1,210431,,Q,Joan Nadal Vives,U,,ESP,18.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,820,21,,
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,116,106072,2,,Alexey Vatutin,R,178,RUS,30.2,118808,,WC,Daniel Vallejo,R,,MEX,38.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,334,150,,
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,201,207546,1,,Pol Martin Tiffon,R,183,ESP,23.4,111568,,Q,Michael Zhu,R,175,USA,30.4,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,286,183,1081,9
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,202,209406,,,Abedallah Shelbayh,L,180,JOR,19.1,132744,7,,Alberto Barroso Campos,R,178,ESP,26.6,6-7(4) 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,475,81,383,120
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,203,200484,3,,Rudolf Molleker,R,188,GER,22.2,209943,,,Ilya Snitari,R,188,MDA,20.8,1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,332,151,486,78
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,204,209405,,,Daniel Rincon,L,185,ESP,20.0,110751,8,,Sebastian Fanselow,R,,GER,31.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,427,104,375,126
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,205,207732,,WC,Miguel Damas,R,208,ESP,23.0,209158,,Q,Nikolay Nedelchev,U,,BUL,19.5,6-1 6-7(3) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,643,42,1430,3
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,206,208269,,,Felix Gill,L,175,GBR,20.6,202239,,Q,Florian Broska,R,175,GER,25.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,477,81,958,12
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,207,126533,6,,Alvaro Lopez San Martin,R,178,ESP,25.6,209985,,Q,Amaury Raynel,R,180,FRA,20.5,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,384,120,869,17
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,208,106072,2,,Alexey Vatutin,R,178,RUS,30.2,210425,,Q,Svyatoslav Gulin,R,178,RUS,20.1,1-6 6-3 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,334,150,820,21
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,301,207546,1,,Pol Martin Tiffon,R,183,ESP,23.4,209406,,,Abedallah Shelbayh,L,180,JOR,19.1,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,286,183,475,81
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,302,209405,,,Daniel Rincon,L,185,ESP,20.0,200484,3,,Rudolf Molleker,R,188,GER,22.2,7-6(5) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,427,104,332,151
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,303,208269,,,Felix Gill,L,175,GBR,20.6,207732,,WC,Miguel Damas,R,208,ESP,23.0,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,477,81,643,42
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,304,106072,2,,Alexey Vatutin,R,178,RUS,30.2,126533,6,,Alvaro Lopez San Martin,R,178,ESP,25.6,7-6(2) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,334,150,384,120
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,401,209405,,,Daniel Rincon,L,185,ESP,20.0,207546,1,,Pol Martin Tiffon,R,183,ESP,23.4,7-6(2) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,427,104,286,183
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,402,208269,,,Felix Gill,L,175,GBR,20.6,106072,2,,Alexey Vatutin,R,178,RUS,30.2,6-2 2-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,477,81,334,150
2023-M-ITF-ESP-02A-2023,M25 Manacor,Hard,32,25,20230116,501,209405,,,Daniel Rincon,L,185,ESP,20.0,208269,,,Felix Gill,L,175,GBR,20.6,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,427,104,477,81
2023-M-ITF-ESP-03A-2023,M25 Manacor,Hard,32,25,20230123,101,207663,1,,Nikolas Sanchez Izquierdo,R,185,ESP,23.8,202209,,,Imanol Lopez Morillo,R,183,ESP,23.1,6-7(5) 6-2 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,270,196,547,61
2023-M-ITF-ESP-03A-2023,M25 Manacor,Hard,32,25,20230123,102,208519,,Q,Xavi Matas Ortega,U,,ESP,20.3,202335,,Q,Raphael Calzi,R,180,LUX,25.5,2-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,970,12,,
