tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,11,102373,,,Toshiaki Sakai,L,175,JPN,30.0,119358,,WC,Jun Watanabe,U,,JPN,19.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,691,20,,
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,12,102667,3,,Satoshi Iwabuchi,L,175,JPN,28.5,103768,,Q,Guilherme Ochiai,R,,BRA,22.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,385,78,1335,2
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,13,104478,,,Hyun Woo Nam,R,,KOR,19.2,103030,7,,Norikazu Sugiyama,R,178,JPN,26.7,3-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,835,11,553,35
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,14,103453,,Q,Chul Hee Lee,U,,KOR,24.5,104590,,,Tom Burn,R,,GBR,18.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,931,8,813,12
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,15,103377,,Q,Seung Hoon Lee,R,,KOR,24.9,104040,,,Adam Thompson,R,,NZL,21.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,863,10,821,12
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,16,103230,2,,Tasuku Iwami,L,168,JPN,25.7,103982,,Q,Lee Radovanovich,R,,NZL,22.0,3-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,309,106,1417,1
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,17,103403,1,,Takahiro Terachi,R,,JPN,24.7,103822,,,Scott Lipsky,R,185,USA,22.6,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,332,97,603,28
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,18,103131,5,,Michihisa Onoda,R,,JPN,26.2,103220,,,Oh Hee Kwon,R,,KOR,25.8,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,503,46,717,18
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,19,103718,,,David Martin,L,185,USA,23.1,104504,,Q,Ross Hutchins,R,190,GBR,19.1,3-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,732,17,954,7
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,20,102263,6,,Yong Il Yoon,R,175,KOR,30.5,103275,,,Takeshi Itoh,U,,JPN,25.5,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,548,36,805,13
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,21,103066,8,,Mark Nielsen,R,185,NZL,26.5,104374,,Q,Hyung Tae Kwon,U,,KOR,19.8,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,576,31,,
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,22,102373,,,Toshiaki Sakai,L,175,JPN,30.0,102667,3,,Satoshi Iwabuchi,L,175,JPN,28.5,6-3 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,691,20,385,78
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,23,103453,,Q,Chul Hee Lee,U,,KOR,24.5,104478,,,Hyun Woo Nam,R,,KOR,19.2,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,931,8,835,11
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,24,103377,,Q,Seung Hoon Lee,R,,KOR,24.9,103230,2,,Tasuku Iwami,L,168,JPN,25.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,863,10,309,106
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,25,103403,1,,Takahiro Terachi,R,,JPN,24.7,103131,5,,Michihisa Onoda,R,,JPN,26.2,6-3 6-7(0) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,332,97,503,46
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,26,103718,,,David Martin,L,185,USA,23.1,102263,6,,Yong Il Yoon,R,175,KOR,30.5,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,732,17,548,36
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,27,103066,8,,Mark Nielsen,R,185,NZL,26.5,102373,,,Toshiaki Sakai,L,175,JPN,30.0,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,576,31,691,20
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,28,103377,,Q,Seung Hoon Lee,R,,KOR,24.9,103453,,Q,Chul Hee Lee,U,,KOR,24.5,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,863,10,931,8
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,29,103403,1,,Takahiro Terachi,R,,JPN,24.7,103718,,,David Martin,L,185,USA,23.1,6-1 7-5,3,SF,,,,,,,,,,,,,,,,,,,,332,97,732,17
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,30,103066,8,,Mark Nielsen,R,185,NZL,26.5,103377,,Q,Seung Hoon Lee,R,,KOR,24.9,4-6 6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,576,31,863,10
2004-M-FU-JPN-02A-2004,Japan F2,Carpet,32,S,20040419,31,103403,1,,Takahiro Terachi,R,,JPN,24.7,103066,8,,Mark Nielsen,R,185,NZL,26.5,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,332,97,576,31
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,1,103339,1,WC,Wesley Whitehouse,L,190,RSA,25.1,104171,,,Richard Bloomfield,R,185,GBR,20.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,247,143,497,46
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,2,103378,,,Bernard Parun,R,,GER,24.9,104311,,Q,Leonardo Tavares,R,185,POR,20.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,547,36,613,27
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,3,103281,,,Ladislav Svarc,R,188,SVK,25.4,104495,,,Florin Mergea,R,180,ROU,19.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,387,77,445,58
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,4,103523,,,Rohan Bopanna,R,190,IND,24.1,103730,7,,Jonathan Marray,R,183,GBR,23.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,439,60,377,80
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,5,103748,3,,Jan Minar,R,,CZE,23.0,111481,,Q,Nick Crawley,R,,GBR,19.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,294,113,,
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,6,103425,,Q,Nicolas Tourte,L,,FRA,24.6,104217,,LL,Simon Stadler,L,183,GER,20.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,618,26,760,15
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,7,103754,,,Mark Hilton,L,170,GBR,22.9,104227,,Q,Augustin Gensse,R,180,FRA,20.6,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,491,47,731,17
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,8,104049,6,,Gary Lugassy,L,,FRA,21.6,103823,,,Denis Gremelmayr,L,183,GER,22.6,3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,402,71,388,77
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,9,104251,8,,Ti Chen,R,183,TPE,20.5,103619,,Q,Mustafa Ghouse,R,185,IND,23.6,6-1 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,386,77,706,19
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,10,103765,,,Mohamed Sekou Drame,U,,FRA,22.9,104558,,WC,Mohammed Abdulla,U,,QAT,18.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,450,56,,
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,11,104211,,,Roman Valent,R,183,SUI,20.7,104141,,,Dmitri Sitak,R,183,RUS,21.1,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,406,70,400,71
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,12,103468,4,,Harsh Mankad,R,173,IND,24.4,103723,,Q,Julien Maes,R,,FRA,23.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,330,98,1094,4
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,13,104107,,,Andrew Banks,L,,GBR,21.2,102965,5,,Jamie Delgado,R,178,GBR,27.0,6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,535,38,349,89
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,14,103777,,Q,Patrick Knobloch,U,,GER,22.9,119169,,WC,Mohammed Saadon Al Kawari,U,,QAT,20.7,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,882,9,,
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,15,104006,,Q,Alexandre Renard,R,,FRA,21.8,102864,,,Frank Moser,R,193,GER,27.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,921,8,457,55
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,16,103208,2,,Jean Michel Pequery,R,,FRA,25.8,119168,,WC,Amir Mohamed Ebrahim Bayoumi,U,,QAT,19.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,283,117,,
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,17,103378,,,Bernard Parun,R,,GER,24.9,103339,1,WC,Wesley Whitehouse,L,190,RSA,25.1,6-7(5) 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,547,36,247,143
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,18,103281,,,Ladislav Svarc,R,188,SVK,25.4,103523,,,Rohan Bopanna,R,190,IND,24.1,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,387,77,439,60
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,19,103425,,Q,Nicolas Tourte,L,,FRA,24.6,103748,3,,Jan Minar,R,,CZE,23.0,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,618,26,294,113
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,20,104049,6,,Gary Lugassy,L,,FRA,21.6,103754,,,Mark Hilton,L,170,GBR,22.9,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,402,71,491,47
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,21,104251,8,,Ti Chen,R,183,TPE,20.5,103765,,,Mohamed Sekou Drame,U,,FRA,22.9,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,386,77,450,56
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,22,104211,,,Roman Valent,R,183,SUI,20.7,103468,4,,Harsh Mankad,R,173,IND,24.4,6-2 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,406,70,330,98
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,23,103777,,Q,Patrick Knobloch,U,,GER,22.9,104107,,,Andrew Banks,L,,GBR,21.2,6-2 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,882,9,535,38
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,24,103208,2,,Jean Michel Pequery,R,,FRA,25.8,104006,,Q,Alexandre Renard,R,,FRA,21.8,7-6(1) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,283,117,921,8
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,25,103281,,,Ladislav Svarc,R,188,SVK,25.4,103378,,,Bernard Parun,R,,GER,24.9,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,387,77,547,36
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,26,104049,6,,Gary Lugassy,L,,FRA,21.6,103425,,Q,Nicolas Tourte,L,,FRA,24.6,7-5 5-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,402,71,618,26
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,27,104211,,,Roman Valent,R,183,SUI,20.7,104251,8,,Ti Chen,R,183,TPE,20.5,3-6 6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,406,70,386,77
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,28,103208,2,,Jean Michel Pequery,R,,FRA,25.8,103777,,Q,Patrick Knobloch,U,,GER,22.9,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,283,117,882,9
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,29,103281,,,Ladislav Svarc,R,188,SVK,25.4,104049,6,,Gary Lugassy,L,,FRA,21.6,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,387,77,402,71
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,30,103208,2,,Jean Michel Pequery,R,,FRA,25.8,104211,,,Roman Valent,R,183,SUI,20.7,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,283,117,406,70
2004-M-FU-QAT-02A-2004,Qatar F1,Hard,32,S,20040419,31,103208,2,,Jean Michel Pequery,R,,FRA,25.8,103281,,,Ladislav Svarc,R,188,SVK,25.4,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,283,117,387,77
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,1,103857,1,,Igor Kunitsyn,R,180,RUS,22.5,104751,,WC,Konstantin Kremeshkov,U,,RUS,17.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,219,170,,
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,2,104743,,,Kamil Capkovic,R,198,SVK,17.8,103941,,,Sergei Pozdnev,R,,RUS,22.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,681,21,627,26
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,3,103897,,,Jiri Vencl,U,,CZE,22.3,103575,,,Ajay Ramaswami,U,,IND,23.8,6-2 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,567,32,839,11
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,4,103612,5,,Alexey Kedryuk,R,193,KAZ,23.6,104950,,WC,Ervand Gasparyan,U,,RUS,16.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,404,70,1417,1
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,5,104034,4,,Dmitry Vlasov,R,188,RUS,21.7,101926,,Q,Andrei Merinov,L,183,RUS,32.8,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,417,66,948,7
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,6,104271,,,Philipp Mukhometov,R,,RUS,20.3,104479,,,Sarvar Ikramov,R,,UZB,19.2,7-5 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,617,27,853,11
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,7,104454,,WC,Murad Inoyatov,R,,UZB,19.4,104583,,Q,Filip Polasek,R,196,SVK,18.7,4-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1034,6,1417,1
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,8,104660,,,Sergiy Stakhovsky,R,193,UKR,18.2,103668,7,,Lazar Magdincev,R,,MKD,23.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,493,47,467,52
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,9,103538,6,,James Auckland,R,,GBR,24.0,104586,,Q,Lukas Rosol,R,196,CZE,18.7,4-6 7-6(8) 7-6(9),3,R32,,,,,,,,,,,,,,,,,,,,446,58,1417,1
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,10,104066,,Q,Pavel Lobanov,U,,RUS,21.5,104301,,,Frantisek Polyak,R,,SVK,20.1,6-0 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1199,3,836,11
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,11,104100,,,Evgueni Smirnov,U,,RUS,21.3,103631,,Q,Eliran Dooyev,R,,ISR,23.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,564,32,932,8
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,12,102957,3,,Vadim Kutsenko,R,180,RUS,27.0,119198,,Q,Marek Sramek,R,,SVK,20.6,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,365,85,1265,2
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,13,104439,8,,Vadim Davletshin,U,,RUS,19.5,102087,,,Oleg Ogorodov,R,193,UZB,31.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,484,49,698,19
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,14,103949,,,Ivan Cerovic,L,190,CRO,22.1,104628,,Q,Alexander Kudryavtsev,R,183,RUS,18.4,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,629,26,1199,3
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,15,104155,,,Sunil Kumar Sipaeya,L,,IND,21.0,104797,,Q,Denis Istomin,R,188,UZB,17.6,6-3 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,538,38,,
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,16,102911,2,,Andrei Stoliarov,R,178,RUS,27.2,119381,,WC,Erkin Khusanbaev,U,,UZB,16.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,300,110,,
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,17,103857,1,,Igor Kunitsyn,R,180,RUS,22.5,104743,,,Kamil Capkovic,R,198,SVK,17.8,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,219,170,681,21
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,18,103897,,,Jiri Vencl,U,,CZE,22.3,103612,5,,Alexey Kedryuk,R,193,KAZ,23.6,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,567,32,404,70
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,19,104034,4,,Dmitry Vlasov,R,188,RUS,21.7,104271,,,Philipp Mukhometov,R,,RUS,20.3,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,417,66,617,27
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,20,104454,,WC,Murad Inoyatov,R,,UZB,19.4,104660,,,Sergiy Stakhovsky,R,193,UKR,18.2,7-5 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1034,6,493,47
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,21,104066,,Q,Pavel Lobanov,U,,RUS,21.5,103538,6,,James Auckland,R,,GBR,24.0,4-6 6-4 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,1199,3,446,58
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,22,102957,3,,Vadim Kutsenko,R,180,RUS,27.0,104100,,,Evgueni Smirnov,U,,RUS,21.3,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,365,85,564,32
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,23,103949,,,Ivan Cerovic,L,190,CRO,22.1,104439,8,,Vadim Davletshin,U,,RUS,19.5,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,629,26,484,49
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,24,102911,2,,Andrei Stoliarov,R,178,RUS,27.2,104155,,,Sunil Kumar Sipaeya,L,,IND,21.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,300,110,538,38
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,25,103857,1,,Igor Kunitsyn,R,180,RUS,22.5,103897,,,Jiri Vencl,U,,CZE,22.3,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,219,170,567,32
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,26,104034,4,,Dmitry Vlasov,R,188,RUS,21.7,104454,,WC,Murad Inoyatov,R,,UZB,19.4,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,417,66,1034,6
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,27,102957,3,,Vadim Kutsenko,R,180,RUS,27.0,104066,,Q,Pavel Lobanov,U,,RUS,21.5,3-6 6-1 7-6(0),3,QF,,,,,,,,,,,,,,,,,,,,365,85,1199,3
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,28,103949,,,Ivan Cerovic,L,190,CRO,22.1,102911,2,,Andrei Stoliarov,R,178,RUS,27.2,6-3 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,629,26,300,110
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,29,103857,1,,Igor Kunitsyn,R,180,RUS,22.5,104034,4,,Dmitry Vlasov,R,188,RUS,21.7,6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,219,170,417,66
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,30,103949,,,Ivan Cerovic,L,190,CRO,22.1,102957,3,,Vadim Kutsenko,R,180,RUS,27.0,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,629,26,365,85
2004-M-FU-UZB-02A-2004,Uzbekistan F2,Hard,32,S,20040419,31,103857,1,,Igor Kunitsyn,R,180,RUS,22.5,103949,,,Ivan Cerovic,L,190,CRO,22.1,7-5 6-2,3,F,,,,,,,,,,,,,,,,,,,,219,170,629,26
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,1,103708,1,Q,Jaroslav Pospisil,R,176,CZE,23.2,104291,,,Malek Jaziri,R,185,TUN,20.2,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,298,113,965,7
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,2,104185,,,Dusan Karol,R,,CZE,20.9,104350,,,Alex Vittur,U,,ITA,20.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,769,15,815,12
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,3,104112,,Q,Benjamin Balleret,R,185,MON,21.2,109076,,Q,Albano Galan,U,,ESP,20.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,610,27,1417,1
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,4,102828,5,Q,Roberto Menendez,R,,ESP,27.7,104519,,,Roman Vogeli,R,,CZE,19.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,382,77,1029,6
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,5,104468,4,,Gilles Simon,R,183,FRA,19.3,104364,,,Nils Muschiol,R,,GER,19.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,313,104,798,13
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,6,103614,,,Josef Nesticky,R,,CZE,23.7,102254,,WC,Ouassel Hared,R,,ALG,30.6,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,979,7,1202,3
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,7,119220,,Q,Igor Muguruza,R,,VEN,20.1,103785,,,Luis Feo Bernabe,U,,ESP,22.8,3-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1417,1,938,8
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,8,104402,7,,Clement Morel,R,,MON,19.7,108914,,WC,Rachid Baba Aissa,U,,ALG,20.7,6-7(5) 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,604,28,,
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,9,103773,,Q,Markus Kanellos,R,,AUT,22.9,104542,6,,Jo-Wilfried Tsonga,R,188,FRA,19.0,7-6(3) 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1166,3,462,54
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,10,103029,,,Mehdi Tahiri,R,183,MAR,26.7,104323,,,Photos Kallias,L,,CYP,20.1,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,658,23,1018,6
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,11,104580,,,Haithem Abid,L,,TUN,18.7,110703,,WC,Badr Bouabdellah,R,,MAR,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,796,13,,
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,12,103545,3,,Philipp Mullner,R,,AUT,24.0,104231,,,Enrico Wellenfeld,U,,ITA,20.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,343,90,990,6
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,13,103756,8,,Stefano Mocci,R,,ITA,23.0,118181,,Q,Jerome Almagrida,U,,FRA,24.1,6-4 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,655,23,1073,5
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,14,103827,,,Fabio Colangelo,R,,ITA,22.6,104111,,,Georg Novak,R,,AUT,21.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,788,14,1009,6
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,15,104084,,,Carlos Poch Gradin,L,185,ESP,21.4,104047,,,Nicolo Cotto,L,,ITA,21.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,719,18,932,8
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,16,102630,2,WC,Slimane Saoudi,L,,ALG,28.7,102579,,Q,Xavier Audouy,U,,FRA,29.0,6-4 5-7 6-0,3,R32,,,,,,,,,,,,,,,,,,,,339,92,747,16
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,17,103708,1,Q,Jaroslav Pospisil,R,176,CZE,23.2,104185,,,Dusan Karol,R,,CZE,20.9,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,298,113,769,15
2004-M-FU-ALG-01A-2004,Algeria F1,Clay,32,S,20040426,18,102828,5,Q,Roberto Menendez,R,,ESP,27.7,104112,,Q,Benjamin Balleret,R,185,MON,21.2,6-0 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,382,77,610,27
