tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,9,101484,1,,Vladimir Gabrichidze,R,175,GEO,22.6,108159,,,Rohit Rajpal,R,,IND,19.9,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,266,82,544,17
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,10,101328,,,Mihnea Ion Nastase,R,183,ROU,23.8,101810,8,,Asif Ismail,R,,IND,20.2,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,344,49,862,3
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,11,102233,3,,Leander Paes,R,178,IND,17.5,102043,,,Nick Adams,R,,GBR,18.6,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,923,3
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,12,106557,,,Angelo Tanganelli,R,,ITA,,101367,5,,Igor Saric,R,190,CRO,23.4,4-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,692,8,364,44
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,13,102028,6,,Massimo Valeri,R,185,ITA,18.7,108229,,,Sebastien Hette,R,,FRA,18.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,833,4,941,2
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,14,123143,4,,Karathozuvu Ramesh,U,,IND,26.5,106943,,,Enrico Piperno,R,,IND,,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,15,101699,,,Alois Beust,R,,FRA,20.8,101663,7,,Eugenio Rossi,R,,ITA,21.1,6-7 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,679,9,703,8
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,16,100794,2,,Srinivasan Vasudevan,R,190,IND,28.9,106819,,,Danilo Pila,R,,PHI,30.2,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,420,33,941,2
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,17,101484,1,,Vladimir Gabrichidze,R,175,GEO,22.6,101328,,,Mihnea Ion Nastase,R,183,ROU,23.8,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,266,82,344,49
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,18,102233,3,,Leander Paes,R,178,IND,17.5,106557,,,Angelo Tanganelli,R,,ITA,,4-6 7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,692,8
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,19,102028,6,,Massimo Valeri,R,185,ITA,18.7,123143,4,,Karathozuvu Ramesh,U,,IND,26.5,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,833,4,,
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,20,100794,2,,Srinivasan Vasudevan,R,190,IND,28.9,101699,,,Alois Beust,R,,FRA,20.8,6-4 6-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,420,33,679,9
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,21,102233,3,,Leander Paes,R,178,IND,17.5,101484,1,,Vladimir Gabrichidze,R,175,GEO,22.6,6-7 6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,266,82
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,22,102028,6,,Massimo Valeri,R,185,ITA,18.7,100794,2,,Srinivasan Vasudevan,R,190,IND,28.9,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,833,4,420,33
1991-M-SA-IND-02A-1990d,India Masters 4,Hard,24,S,19901229,23,102233,3,,Leander Paes,R,178,IND,17.5,102028,6,,Massimo Valeri,R,185,ITA,18.7,0-6 7-5 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,833,4
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,1,107022,,,Francesco Michelotti,R,,ITA,21.1,101393,1,,Jens Woehrmann,R,180,GER,23.3,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,332,,140,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,2,101800,,,Daniele Balducci,R,,ITA,20.3,102002,,WC,Davide Scala,R,180,ITA,18.9,7-6 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,334,,862,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,3,101851,,,Alexis Hombrecher,R,196,GER,19.9,108263,,,Silvio Moine,R,,ITA,23.5,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,345,,362,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,4,101279,,Q,Philippe Pech,L,180,FRA,24.3,101765,7,,Tomas Anzari,R,180,CZE,20.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,546,,262,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,5,101925,,WC,Massimo Boscatto,R,178,ITA,19.5,101227,4,,Daniel Marco,R,178,ESP,24.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,392,,245,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,6,101492,,,Sander Groen,L,190,NED,22.5,108070,,Q,Reto Staubli,R,,SUI,,2-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,309,,752,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,7,100900,,,Josef Cihak,R,185,CZE,27.7,101670,,Q,Martin Schaffl,R,,AUT,21.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,308,,473,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,8,101373,5,,Karsten Braasch,L,180,GER,23.4,101945,,,Thierry Guardiola,R,188,FRA,19.4,7-6 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,257,,303,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,9,100894,6,,Francesco Cancellotti,R,183,ITA,27.8,101631,,Q,Alessandro Dalboni,R,,ITA,21.3,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,258,,477,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,10,101866,,,David Rikl,L,178,CZE,19.8,101876,,WC,Massimo Ardinghi,R,175,ITA,19.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,313,,401,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,11,101012,,Q,Massimiliano Narducci,R,185,ITA,26.8,101147,,,Claudio Mezzadri,R,180,SUI,25.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,400,,305,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,12,101050,3,,Martin Laurendeau,R,190,CAN,26.4,101513,,,John Stimpson,R,183,USA,22.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,229,,328,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,13,101616,,,Serge Soulie,R,,FRA,21.5,100956,8,,Simone Colombo,R,180,ITA,27.3,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,276,,265,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,14,101823,,Q,Gerald Mandl,L,190,AUT,20.1,106528,,WC,Andreas Fink,R,,ITA,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,416,,1007,1
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,15,102019,,,Dirk Dier,R,185,GER,18.8,102047,,Q,Pier Gauthier,R,185,FRA,18.6,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,346,,441,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,16,101835,,Q,Arne Thoms,R,188,GER,19.9,101370,2,,Paolo Pambianco,R,190,ITA,23.4,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,444,,196,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,17,107022,,,Francesco Michelotti,R,,ITA,21.1,101800,,,Daniele Balducci,R,,ITA,20.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,332,,334,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,18,101279,,Q,Philippe Pech,L,180,FRA,24.3,101851,,,Alexis Hombrecher,R,196,GER,19.9,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,546,,345,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,19,101925,,WC,Massimo Boscatto,R,178,ITA,19.5,101492,,,Sander Groen,L,190,NED,22.5,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,392,,309,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,20,101373,5,,Karsten Braasch,L,180,GER,23.4,100900,,,Josef Cihak,R,185,CZE,27.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,257,,308,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,21,101866,,,David Rikl,L,178,CZE,19.8,100894,6,,Francesco Cancellotti,R,183,ITA,27.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,313,,258,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,22,101012,,Q,Massimiliano Narducci,R,185,ITA,26.8,101050,3,,Martin Laurendeau,R,190,CAN,26.4,6-1 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,400,,229,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,23,101823,,Q,Gerald Mandl,L,190,AUT,20.1,101616,,,Serge Soulie,R,,FRA,21.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,416,,276,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,24,101835,,Q,Arne Thoms,R,188,GER,19.9,102019,,,Dirk Dier,R,185,GER,18.8,6-4 6-7 6-0,3,R16,,,,,,,,,,,,,,,,,,,,444,,346,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,25,107022,,,Francesco Michelotti,R,,ITA,21.1,101279,,Q,Philippe Pech,L,180,FRA,24.3,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,332,,546,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,26,101373,5,,Karsten Braasch,L,180,GER,23.4,101925,,WC,Massimo Boscatto,R,178,ITA,19.5,6-4 6-7 7-5,3,QF,,,,,,,,,,,,,,,,,,,,257,,392,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,27,101012,,Q,Massimiliano Narducci,R,185,ITA,26.8,101866,,,David Rikl,L,178,CZE,19.8,4-6 7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,400,,313,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,28,101823,,Q,Gerald Mandl,L,190,AUT,20.1,101835,,Q,Arne Thoms,R,188,GER,19.9,4-6 7-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,416,,444,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,29,101373,5,,Karsten Braasch,L,180,GER,23.4,107022,,,Francesco Michelotti,R,,ITA,21.1,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,257,,332,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,30,101012,,Q,Massimiliano Narducci,R,185,ITA,26.8,101823,,Q,Gerald Mandl,L,190,AUT,20.1,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,400,,416,
1991-M-SA-ITA-04A-1990a,Italy 1 Masters 1,Carpet,32,S,19901231,31,101373,5,,Karsten Braasch,L,180,GER,23.4,101012,,Q,Massimiliano Narducci,R,185,ITA,26.8,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,257,,400,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,1,107022,,,Francesco Michelotti,R,,ITA,21.1,101393,1,,Jens Woehrmann,R,180,GER,23.3,6-7 7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,332,,140,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,2,101492,,,Sander Groen,L,190,NED,22.5,101670,,Q,Martin Schaffl,R,,AUT,21.0,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,309,,473,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,3,102047,,Q,Pier Gauthier,R,185,FRA,18.6,102019,,,Dirk Dier,R,185,GER,18.8,6-4 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,441,,346,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,4,100956,7,,Simone Colombo,R,180,ITA,27.3,107245,,Q,Ivano Cappelloni,R,,ITA,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,265,,615,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,5,101373,4,,Karsten Braasch,L,180,GER,23.4,101147,,,Claudio Mezzadri,R,180,SUI,25.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,257,,305,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,6,101851,,,Alexis Hombrecher,R,196,GER,19.9,101779,,Q,Pavel Vizner,R,183,CZE,20.4,2-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,345,,862,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,7,101279,,Q,Philippe Pech,L,180,FRA,24.3,100730,,Q,Florin Segarceanu,R,180,ROU,29.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,546,,,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,8,101866,,,David Rikl,L,178,CZE,19.8,100894,5,,Francesco Cancellotti,R,183,ITA,27.8,6-3 3-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,313,,258,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,9,101765,6,,Tomas Anzari,R,180,CZE,20.5,101513,,,John Stimpson,R,183,USA,22.3,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,262,,328,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,10,101012,,SE,Massimiliano Narducci,R,185,ITA,26.8,101925,,WC,Massimo Boscatto,R,178,ITA,19.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,400,,392,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,11,101823,,SE,Gerald Mandl,L,190,AUT,20.1,100900,,,Josef Cihak,R,185,CZE,27.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,416,,308,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,12,101050,3,,Martin Laurendeau,R,190,CAN,26.4,101800,,,Daniele Balducci,R,,ITA,20.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,229,,334,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,13,101616,8,,Serge Soulie,R,,FRA,21.5,101876,,WC,Massimo Ardinghi,R,175,ITA,19.8,4-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,276,,401,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,14,101970,,Q,Iztok Bozic,R,,SLO,19.2,101631,,Q,Alessandro Dalboni,R,,ITA,21.3,6-4 6-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,594,,477,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,15,101945,,,Thierry Guardiola,R,188,FRA,19.4,101849,,WC,Nicola Bruno,R,178,ITA,19.9,3-6 7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,303,,464,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,16,101370,2,,Paolo Pambianco,R,190,ITA,23.4,102002,,WC,Davide Scala,R,180,ITA,18.9,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,196,,862,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,17,107022,,,Francesco Michelotti,R,,ITA,21.1,101492,,,Sander Groen,L,190,NED,22.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,332,,309,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,18,102047,,Q,Pier Gauthier,R,185,FRA,18.6,100956,7,,Simone Colombo,R,180,ITA,27.3,6-0 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,441,,265,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,19,101373,4,,Karsten Braasch,L,180,GER,23.4,101851,,,Alexis Hombrecher,R,196,GER,19.9,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,257,,345,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,20,101279,,Q,Philippe Pech,L,180,FRA,24.3,101866,,,David Rikl,L,178,CZE,19.8,5-7 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,546,,313,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,21,101012,,SE,Massimiliano Narducci,R,185,ITA,26.8,101765,6,,Tomas Anzari,R,180,CZE,20.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,400,,262,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,22,101823,,SE,Gerald Mandl,L,190,AUT,20.1,101050,3,,Martin Laurendeau,R,190,CAN,26.4,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,416,,229,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,23,101616,8,,Serge Soulie,R,,FRA,21.5,101970,,Q,Iztok Bozic,R,,SLO,19.2,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,276,,594,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,24,101370,2,,Paolo Pambianco,R,190,ITA,23.4,101945,,,Thierry Guardiola,R,188,FRA,19.4,6-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,196,,303,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,25,102047,,Q,Pier Gauthier,R,185,FRA,18.6,107022,,,Francesco Michelotti,R,,ITA,21.1,7-6 2-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,441,,332,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,26,101373,4,,Karsten Braasch,L,180,GER,23.4,101279,,Q,Philippe Pech,L,180,FRA,24.3,6-7 6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,257,,546,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,27,101012,,SE,Massimiliano Narducci,R,185,ITA,26.8,101823,,SE,Gerald Mandl,L,190,AUT,20.1,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,400,,416,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,28,101616,8,,Serge Soulie,R,,FRA,21.5,101370,2,,Paolo Pambianco,R,190,ITA,23.4,7-6 3-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,276,,196,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,29,101373,4,,Karsten Braasch,L,180,GER,23.4,102047,,Q,Pier Gauthier,R,185,FRA,18.6,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,257,,441,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,30,101012,,SE,Massimiliano Narducci,R,185,ITA,26.8,101616,8,,Serge Soulie,R,,FRA,21.5,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,400,,276,
1991-M-SA-ITA-04A-1990b,Italy 1 Masters 2,Carpet,32,S,19901231,31,101373,4,,Karsten Braasch,L,180,GER,23.4,101012,,SE,Massimiliano Narducci,R,185,ITA,26.8,6-4 7-5,3,F,,,,,,,,,,,,,,,,,,,,257,,400,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,1,101835,,,Arne Thoms,R,188,GER,19.9,101924,1,WC,Stefano Pescosolido,R,185,ITA,19.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,444,,141,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,2,101866,,,David Rikl,L,178,CZE,19.8,101800,,Q,Daniele Balducci,R,,ITA,20.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,313,,334,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,3,102047,,,Pier Gauthier,R,185,FRA,18.6,101806,,Q,Marc Kevin Goellner,R,196,GER,20.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,441,,663,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,4,101616,8,,Serge Soulie,R,,FRA,21.5,101925,,,Massimo Boscatto,R,178,ITA,19.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,276,,392,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,5,101373,3,,Karsten Braasch,L,180,GER,23.4,101393,,Q,Jens Woehrmann,R,180,GER,23.3,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,257,,140,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,6,101513,,Q,John Stimpson,R,183,USA,22.3,101631,,Q,Alessandro Dalboni,R,,ITA,21.3,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,328,,477,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,7,101370,,,Paolo Pambianco,R,190,ITA,23.4,101851,,,Alexis Hombrecher,R,196,GER,19.9,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,196,,345,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,8,101823,5,,Gerald Mandl,L,190,AUT,20.1,100730,,Q,Florin Segarceanu,R,180,ROU,29.7,3-6 7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,416,,,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,9,107022,6,,Francesco Michelotti,R,,ITA,21.1,107245,,Q,Ivano Cappelloni,R,,ITA,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,332,,615,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,10,101849,,SE,Nicola Bruno,R,178,ITA,19.9,100956,,,Simone Colombo,R,180,ITA,27.3,6-7 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,464,,265,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,11,101050,,,Martin Laurendeau,R,190,CAN,26.4,101765,,,Tomas Anzari,R,180,CZE,20.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,229,,262,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,12,101479,,Q,Tj Middleton,R,183,USA,22.6,101012,4,,Massimiliano Narducci,R,185,ITA,26.8,6-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,417,,400,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,13,101279,7,,Philippe Pech,L,180,FRA,24.3,102002,,WC,Davide Scala,R,180,ITA,18.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,546,,862,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,14,100894,,,Francesco Cancellotti,R,183,ITA,27.8,124608,,WC,Marco Boesso,U,,ITA,17.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,258,,,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,15,101492,,,Sander Groen,L,190,NED,22.5,101970,,,Iztok Bozic,R,,SLO,19.2,6-1 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,309,,594,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,16,101717,2,WC,Diego Nargiso,L,188,ITA,20.7,101945,,,Thierry Guardiola,R,188,FRA,19.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,147,,303,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,17,101866,,,David Rikl,L,178,CZE,19.8,101835,,,Arne Thoms,R,188,GER,19.9,6-7 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,313,,444,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,18,101616,8,,Serge Soulie,R,,FRA,21.5,102047,,,Pier Gauthier,R,185,FRA,18.6,4-6 6-1 3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,276,,441,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,19,101513,,Q,John Stimpson,R,183,USA,22.3,101373,3,,Karsten Braasch,L,180,GER,23.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,328,,257,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,20,101370,,,Paolo Pambianco,R,190,ITA,23.4,101823,5,,Gerald Mandl,L,190,AUT,20.1,7-5 RET,3,R16,,,,,,,,,,,,,,,,,,,,196,,416,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,21,101849,,SE,Nicola Bruno,R,178,ITA,19.9,107022,6,,Francesco Michelotti,R,,ITA,21.1,6-4 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,464,,332,
1991-M-SA-ITA-04A-1990c,Italy 1 Masters 3,Carpet,32,S,19901231,22,101050,,,Martin Laurendeau,R,190,CAN,26.4,101479,,Q,Tj Middleton,R,183,USA,22.6,2-6 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,229,,417,
