tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,8,105826,6,,Alejandro Gomez Gb42,R,188,COL,27.4,106252,,,Joao Pedro Sorgi,R,188,BRA,25.2,4-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,472,15,625,3
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,9,126190,,,Nicolas Alvarez,R,185,PER,22.6,104070,,,Jesse Witten,R,178,USA,36.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,565,6,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,10,106250,,,Luis Patino,R,183,MEX,25.2,111788,,Q,Naoki Nakagawa,R,180,JPN,22.1,7-6(3) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,569,6,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,11,106057,,Q,Facundo Mena,R,183,ARG,26.3,144773,,,Jose Olivares,R,,DOM,22.0,6-4 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,12,106203,3,,Pedro Sakamoto,R,178,BRA,25.5,106174,,,Gonzalo Lama,R,180,CHI,25.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,380,45,633,2
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,13,202090,,,Adrian Andreev,R,175,BUL,17.6,106327,,,Harrison Adams,R,183,USA,24.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,446,20
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,14,105682,,,Alessandro Petrone,R,,ITA,28.0,206307,,,Joao Lucas Reis Da Silva,R,178,BRA,18.8,7-6(6) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,670,1,591,3
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,15,200711,,,Nicolas Mejia,R,183,COL,18.9,208837,,WC,Janmagnus Johnson,U,,USA,18.4,0-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,16,111436,,,Nick Chappell,L,178,USA,26.3,105271,2,,Gonzalo Escobar,L,178,ECU,29.9,2-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,616,3,367,53
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,17,126214,,Q,Alejandro Tabilo,L,188,CHI,21.6,122078,,,Dmitry Popko,R,191,KAZ,22.2,6-3 6-7(2) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,352,59
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,18,106260,7,,Pietro Rondoni,U,,ITA,25.1,200572,,,Nick Hardt,R,185,DOM,18.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,496,11,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,19,105871,,,Sekou Bangoura,R,183,USA,27.1,200108,,,Matej Vocel,R,188,CZE,21.6,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,403,33,642,1
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,20,105826,6,,Alejandro Gomez Gb42,R,188,COL,27.4,126209,,Q,Peter Bertran,R,183,DOM,22.8,6-2 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,472,15,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,21,126190,,,Nicolas Alvarez,R,185,PER,22.6,106250,,,Luis Patino,R,183,MEX,25.2,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,565,6,569,6
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,22,106203,3,,Pedro Sakamoto,R,178,BRA,25.5,106057,,Q,Facundo Mena,R,183,ARG,26.3,7-6(6) 0-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,380,45,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,23,105682,,,Alessandro Petrone,R,,ITA,28.0,202090,,,Adrian Andreev,R,175,BUL,17.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,670,1,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,24,200711,,,Nicolas Mejia,R,183,COL,18.9,111436,,,Nick Chappell,L,178,USA,26.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,616,3
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,25,106260,7,,Pietro Rondoni,U,,ITA,25.1,126214,,Q,Alejandro Tabilo,L,188,CHI,21.6,6-7(4) 6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,496,11,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,26,105871,,,Sekou Bangoura,R,183,USA,27.1,105826,6,,Alejandro Gomez Gb42,R,188,COL,27.4,6-2 4-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,403,33,472,15
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,27,106203,3,,Pedro Sakamoto,R,178,BRA,25.5,126190,,,Nicolas Alvarez,R,185,PER,22.6,6-3 7-6(10),3,QF,,,,,,,,,,,,,,,,,,,,380,45,565,6
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,28,200711,,,Nicolas Mejia,R,183,COL,18.9,105682,,,Alessandro Petrone,R,,ITA,28.0,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,670,1
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,29,105871,,,Sekou Bangoura,R,183,USA,27.1,106260,7,,Pietro Rondoni,U,,ITA,25.1,7-6(2) 6-1,3,SF,,,,,,,,,,,,,,,,,,,,403,33,496,11
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,30,106203,3,,Pedro Sakamoto,R,178,BRA,25.5,200711,,,Nicolas Mejia,R,183,COL,18.9,4-6 6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,380,45,,
2019-M-ITF-USA-03A-2019,M15 Naples FL,Clay,32,S,20190114,31,105871,,,Sekou Bangoura,R,183,USA,27.1,106203,3,,Pedro Sakamoto,R,178,BRA,25.5,7-6(6) 6-0,3,F,,,,,,,,,,,,,,,,,,,,403,33,380,45
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,1,122078,,,Dmitry Popko,R,191,KAZ,22.2,202090,,JE,Adrian Andreev,R,175,BUL,17.6,6-2 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,352,59,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,2,126190,,,Nicolas Alvarez,R,185,PER,22.6,200632,,,Evan Zhu,R,185,USA,20.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,565,6,628,3
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,3,200711,,Q,Nicolas Mejia,R,183,COL,18.9,127036,,,Aron Hiltzik,U,,USA,22.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,4,106260,8,,Pietro Rondoni,U,,ITA,25.1,106262,,,Boris Arias,R,185,BOL,25.1,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,496,11,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,5,132073,,Q,Baker Newman,U,,BAH,23.2,111583,,,Martin Redlicki,U,,USA,23.3,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,445,20
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,6,206307,,,Joao Lucas Reis Da Silva,R,178,BRA,18.8,106250,,,Luis Patino,R,183,MEX,25.2,6-4 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,591,3,569,6
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,7,105682,,,Alessandro Petrone,R,,ITA,28.0,105872,,,Christian Lindell,R,193,SWE,27.1,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,670,1,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,8,106061,7,,Pavel Krainik,R,,CAN,26.2,208759,,,Ritik Sundaram,U,,USA,18.1,6-1 6-7(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,494,12,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,9,106327,,,Harrison Adams,R,183,USA,24.6,126177,,IR  ,Strong Kirchheimer,R,185,USA,23.7,2-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,446,20,670,1
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,10,122393,,,Adrian Obert,R,,GER,23.8,111436,,,Nick Chappell,L,178,USA,26.3,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,616,3
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,11,144773,,,Jose Olivares,R,,DOM,22.0,127032,,,Justin Butsch,R,178,USA,24.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,12,105871,3,,Sekou Bangoura,R,183,USA,27.1,106057,,,Facundo Mena,R,183,ARG,26.3,4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,403,33,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,13,132443,,,Paul C Oosterbaan,U,,USA,23.3,105826,,,Alejandro Gomez Gb42,R,188,COL,27.4,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,472,15
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,14,122678,,,Matic Spec,U,,SLO,23.8,126135,,,Jumpei Yamasaki,R,180,JPN,21.5,6-3 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,,,618,3
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,15,106384,,,Or Ram Harel,R,,ISR,23.9,106129,,WC,Dragos Constantin Ignat,R,188,ROU,25.9,4-6 7-5 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,578,5,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,16,111582,2,,Jared Hiltzik,U,,USA,24.5,200624,,,Sebastian Korda,R,196,USA,18.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,357,58,524,10
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,17,126190,,,Nicolas Alvarez,R,185,PER,22.6,122078,,,Dmitry Popko,R,191,KAZ,22.2,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,565,6,352,59
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,18,106260,8,,Pietro Rondoni,U,,ITA,25.1,200711,,Q,Nicolas Mejia,R,183,COL,18.9,3-6 6-0 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,496,11,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,19,206307,,,Joao Lucas Reis Da Silva,R,178,BRA,18.8,132073,,Q,Baker Newman,U,,BAH,23.2,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,591,3,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,20,105682,,,Alessandro Petrone,R,,ITA,28.0,106061,7,,Pavel Krainik,R,,CAN,26.2,7-5 6-7(4) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,670,1,494,12
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,21,106327,,,Harrison Adams,R,183,USA,24.6,122393,,,Adrian Obert,R,,GER,23.8,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,446,20,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,22,105871,3,,Sekou Bangoura,R,183,USA,27.1,144773,,,Jose Olivares,R,,DOM,22.0,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,403,33,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,23,132443,,,Paul C Oosterbaan,U,,USA,23.3,122678,,,Matic Spec,U,,SLO,23.8,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,24,106384,,,Or Ram Harel,R,,ISR,23.9,111582,2,,Jared Hiltzik,U,,USA,24.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,578,5,357,58
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,25,126190,,,Nicolas Alvarez,R,185,PER,22.6,106260,8,,Pietro Rondoni,U,,ITA,25.1,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,565,6,496,11
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,26,105682,,,Alessandro Petrone,R,,ITA,28.0,206307,,,Joao Lucas Reis Da Silva,R,178,BRA,18.8,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,670,1,591,3
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,27,105871,3,,Sekou Bangoura,R,183,USA,27.1,106327,,,Harrison Adams,R,183,USA,24.6,6-1 3-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,403,33,446,20
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,28,106384,,,Or Ram Harel,R,,ISR,23.9,132443,,,Paul C Oosterbaan,U,,USA,23.3,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,578,5,,
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,29,126190,,,Nicolas Alvarez,R,185,PER,22.6,105682,,,Alessandro Petrone,R,,ITA,28.0,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,565,6,670,1
2019-M-ITF-USA-04A-2019,M25 Palm Coast FL,Clay,31,S,20190121,30,105871,3,,Sekou Bangoura,R,183,USA,27.1,106384,,,Or Ram Harel,R,,ISR,23.9,6-7(2) 6-1 7-5,3,SF,,,,,,,,,,,,,,,,,,,,403,33,578,5
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,1,122078,,,Dmitry Popko,R,191,KAZ,22.2,105682,,IR  ,Alessandro Petrone,R,,ITA,28.0,6-2 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,380,44,677,1
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,2,132443,,,Paul C Oosterbaan,U,,USA,23.3,122393,,Q,Adrian Obert,R,,GER,23.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,3,106260,,,Pietro Rondoni,U,,ITA,25.2,200572,,,Nick Hardt,R,185,DOM,18.3,2-6 6-1 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,495,11,,
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,4,111583,5,,Martin Redlicki,U,,USA,23.4,106250,,,Luis Patino,R,183,MEX,25.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,438,21,572,6
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,5,105154,,,Joao Souza,R,193,BRA,30.6,144773,,Q,Jose Olivares,R,,DOM,22.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,404,33,,
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,6,106175,,,Ricardo Rodriguez,R,189,VEN,25.7,111436,,WC,Nick Chappell,L,178,USA,26.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,619,3,624,3
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,7,208845,,WC,Yeudy Villar,R,,DOM,18.3,208844,,,Keshav Chopra,R,183,USA,17.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,8,200516,7,,Patrick Kypson,R,188,USA,19.2,126135,,,Jumpei Yamasaki,R,180,JPN,21.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,454,18,627,3
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,9,200632,,WC,Evan Zhu,R,185,USA,20.4,106327,,,Harrison Adams,R,183,USA,24.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,636,3,447,20
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,10,105872,,Q,Christian Lindell,R,193,SWE,27.1,110565,,,Junior Ore,L,178,USA,26.3,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,11,206307,,,Joao Lucas Reis Da Silva,R,178,BRA,18.8,200624,,,Sebastian Korda,R,196,USA,18.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,596,3,523,10
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,12,126177,,,Strong Kirchheimer,R,185,USA,23.7,105871,3,,Sekou Bangoura,R,183,USA,27.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,679,1,403,33
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,13,106061,,,Pavel Krainik,R,,CAN,26.3,106384,,,Or Ram Harel,R,,ISR,23.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,493,12,582,5
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,14,126214,,IR  ,Alejandro Tabilo,L,188,CHI,21.6,126273,,,Jordi Arconada,R,,ARG,22.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,613,3,685,1
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,15,200711,,,Nicolas Mejia,R,183,COL,18.9,126204,,,Gerardo Lopez Villasenor,R,191,MEX,23.7,6-1 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,518,10
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,16,126190,,,Nicolas Alvarez,R,185,PER,22.6,106203,2,,Pedro Sakamoto,R,178,BRA,25.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,568,6,378,45
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,17,122078,,,Dmitry Popko,R,191,KAZ,22.2,132443,,,Paul C Oosterbaan,U,,USA,23.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,380,44,,
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,18,106260,,,Pietro Rondoni,U,,ITA,25.2,111583,5,,Martin Redlicki,U,,USA,23.4,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,495,11,438,21
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,19,105154,,,Joao Souza,R,193,BRA,30.6,106175,,,Ricardo Rodriguez,R,189,VEN,25.7,3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,404,33,619,3
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,20,200516,7,,Patrick Kypson,R,188,USA,19.2,208845,,WC,Yeudy Villar,R,,DOM,18.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,454,18,,
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,21,105872,,Q,Christian Lindell,R,193,SWE,27.1,200632,,WC,Evan Zhu,R,185,USA,20.4,7-6(3) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,636,3
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,22,206307,,,Joao Lucas Reis Da Silva,R,178,BRA,18.8,126177,,,Strong Kirchheimer,R,185,USA,23.7,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,596,3,679,1
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,23,126214,,IR  ,Alejandro Tabilo,L,188,CHI,21.6,106061,,,Pavel Krainik,R,,CAN,26.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,613,3,493,12
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,24,200711,,,Nicolas Mejia,R,183,COL,18.9,126190,,,Nicolas Alvarez,R,185,PER,22.6,2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,568,6
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,25,122078,,,Dmitry Popko,R,191,KAZ,22.2,106260,,,Pietro Rondoni,U,,ITA,25.2,4-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,380,44,495,11
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,26,105154,,,Joao Souza,R,193,BRA,30.6,200516,7,,Patrick Kypson,R,188,USA,19.2,W/O,3,QF,,,,,,,,,,,,,,,,,,,,404,33,454,18
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,27,206307,,,Joao Lucas Reis Da Silva,R,178,BRA,18.8,105872,,Q,Christian Lindell,R,193,SWE,27.1,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,596,3,,
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,28,126214,,IR  ,Alejandro Tabilo,L,188,CHI,21.6,200711,,,Nicolas Mejia,R,183,COL,18.9,4-6 7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,613,3,,
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,29,122078,,,Dmitry Popko,R,191,KAZ,22.2,105154,,,Joao Souza,R,193,BRA,30.6,7-6(1) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,380,44,404,33
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,30,126214,,IR  ,Alejandro Tabilo,L,188,CHI,21.6,206307,,,Joao Lucas Reis Da Silva,R,178,BRA,18.8,6-2 3-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,613,3,596,3
2019-M-ITF-USA-05A-2019,M25 Weston FL,Clay,32,S,20190128,31,122078,,,Dmitry Popko,R,191,KAZ,22.2,126214,,IR  ,Alejandro Tabilo,L,188,CHI,21.6,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,380,44,613,3
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,1,124040,,,Colin Sinclair,R,188,NMI,24.1,206056,,Q,Luke Jacob Gamble,L,191,USA,23.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,485,13,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,2,202167,,,Tyler Lu,U,,USA,23.4,126758,,Q,Simon Freund,R,178,SWE,22.3,7-5 6-7(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,3,111569,,Q,Gage Brymer,R,185,USA,23.9,126715,,,Fernando Yamacita,R,185,BRA,21.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,4,126087,,,George Goldhoff,R,185,USA,24.0,106252,5,,Joao Pedro Sorgi,R,188,BRA,25.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,572,6
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,5,111809,,,Henry Craig,R,175,USA,24.3,106412,,,Lucas Gomez,L,178,MEX,23.4,7-6(2) 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,519,10
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,6,106335,,,Alexios Halebian,L,,USA,24.6,134205,,,Alec Adamson,R,196,USA,24.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,7,202385,,,Jenson Brooksby,R,188,USA,18.2,208296,,WC,Siem Woldeab,U,,USA,17.6,7-6(3) 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,8,126135,8,,Jumpei Yamasaki,R,180,JPN,21.5,202242,,,Dusty H Boyer,U,,USA,25.5,4-6 6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,632,3,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,9,111436,,,Nick Chappell,L,178,USA,26.3,126570,,,William Griffith,R,183,USA,23.3,7-6(1) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,625,3,643,1
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,10,131911,,Q,Lucas Poullain,R,175,FRA,23.1,122678,,,Matic Spec,U,,SLO,23.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,11,133018,,,Michail Pervolarakis,R,193,GRE,22.6,126528,,,Julian Bradley,U,,IRL,26.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,12,106174,4,,Gonzalo Lama,R,180,CHI,25.7,208608,,,Ishaan Ravichander,U,,USA,17.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,524,9,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,13,206307,,,Joao Lucas Reis Da Silva,R,178,BRA,18.8,111568,,,Michael Zhu,R,175,USA,26.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,596,3,667,1
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,14,144773,,,Jose Olivares,R,,DOM,22.0,208300,,,Omni Kumar,L,173,USA,17.3,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,15,126273,,,Jordi Arconada,R,,ARG,22.4,208846,,WC,Aditya Gupta,U,,USA,17.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,685,1,,
2019-M-ITF-USA-06A-2019,M15 Claremont CA,Hard,31,S,20190204,16,200598,,,Isaiah Strode,R,183,USA,21.3,106061,2,,Pavel Krainik,R,,CAN,26.3,3-6 7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,494,12
