tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,8,105790,,,Yong Kyu Lim,R,185,KOR,17.5,104810,8,,Zhe Li,R,185,CHN,22.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,743,46,550,90
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,9,105339,,,Yan Bai,R,185,CHN,19.6,105001,6,,Mao Xin Gong,R,178,CHN,21.3,1-6 6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,632,66,539,92
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,10,104884,,,Vladislav Bondarenko,R,,UKR,21.8,105620,,Q,Peerakit Siributwong,R,,THA,18.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,640,66,1367,6
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,11,103830,,,Shao Xuan Zeng,R,185,CHN,27.3,105006,,SE,Chu Huan Yi,L,178,TPE,21.3,6-3 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,725,48,752,44
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,12,104082,4,,Hiroki Kondo,R,178,JPN,26.1,105927,,WC,Bei Liu,R,,CHN,16.9,6-1 0-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,486,110,,
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,13,103424,5,,Tobias Clemens,R,185,GER,29.4,104501,,WC,Xin Yuan Yu,L,,CHN,23.9,7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,499,106,778,40
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,14,104261,,,Peng Sun,R,,CHN,25.2,104781,,,Yuichi Ito,R,,JPN,22.4,6-7(5) 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,635,66,669,60
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,15,104776,,,Kaes Vant Hof,L,185,USA,22.4,103337,,Q,Ben Qiang Zhu,R,,CHN,29.8,6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,737,46,1659,2
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,16,103531,2,,Thomas Oger,U,,MON,28.8,105220,,,Jun Chao Xu,U,,CHN,20.3,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,412,150,679,58
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,17,105079,1,,Ivan Sergeyev,R,175,UKR,20.9,105148,,,Hsin Han Lee,R,181,TPE,20.6,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,402,156,634,66
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,18,105585,,WC,Ze Zhang,R,188,CHN,18.5,104357,,Q,Rylan Rizza,U,,USA,24.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1003,18,1036,16
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,19,105842,,Q,Di Wu,R,175,CHN,17.3,105352,3,,Danila Arsenov,R,183,RUS,19.5,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,457,122
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,20,104006,,,Alexandre Renard,R,,FRA,26.6,105790,,,Yong Kyu Lim,R,185,KOR,17.5,4-6 7-6(5) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,620,70,743,46
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,21,105339,,,Yan Bai,R,185,CHN,19.6,104884,,,Vladislav Bondarenko,R,,UKR,21.8,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,632,66,640,66
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,22,103830,,,Shao Xuan Zeng,R,185,CHN,27.3,104082,4,,Hiroki Kondo,R,178,JPN,26.1,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,725,48,486,110
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,23,103424,5,,Tobias Clemens,R,185,GER,29.4,104261,,,Peng Sun,R,,CHN,25.2,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,499,106,635,66
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,24,103531,2,,Thomas Oger,U,,MON,28.8,104776,,,Kaes Vant Hof,L,185,USA,22.4,2-6 7-6(4) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,412,150,737,46
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,25,105585,,WC,Ze Zhang,R,188,CHN,18.5,105079,1,,Ivan Sergeyev,R,175,UKR,20.9,6-4 7-6(7),3,QF,,,,,,,,,,,,,,,,,,,,1003,18,402,156
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,26,105842,,Q,Di Wu,R,175,CHN,17.3,104006,,,Alexandre Renard,R,,FRA,26.6,6-4 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,620,70
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,27,103830,,,Shao Xuan Zeng,R,185,CHN,27.3,105339,,,Yan Bai,R,185,CHN,19.6,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,725,48,632,66
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,28,103531,2,,Thomas Oger,U,,MON,28.8,103424,5,,Tobias Clemens,R,185,GER,29.4,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,412,150,499,106
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,29,105585,,WC,Ze Zhang,R,188,CHN,18.5,105842,,Q,Di Wu,R,175,CHN,17.3,7-5 4-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,1003,18,,
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,30,103830,,,Shao Xuan Zeng,R,185,CHN,27.3,103531,2,,Thomas Oger,U,,MON,28.8,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,725,48,412,150
2009-M-FU-CHN-02A-2009,China F2,Hard,32,S,20090112,31,103830,,,Shao Xuan Zeng,R,185,CHN,27.3,105585,,WC,Ze Zhang,R,188,CHN,18.5,6-4 2-0 RET,3,F,,,,,,,,,,,,,,,,,,,,725,48,1003,18
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,1,103902,1,,Jan Mertl,R,190,CZE,27.0,105243,,,Antonio Sancic,R,,CRO,20.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,292,250,478,114
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,2,104736,,Q,Farrukh Dustov,R,196,UZB,22.6,105091,,Q,Peter Torebko,R,185,GER,20.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,455,122,831,32
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,3,104393,,,Gregoire Burquier,L,,FRA,24.5,105007,,WC,David Klier,R,,GER,21.3,0-6 7-5 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,526,98,1048,16
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,4,105373,,,Martin Klizan,L,190,SVK,19.5,104471,6,,Ivan Dodig,R,183,CRO,24.0,1-6 6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,607,74,421,146
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,5,105472,,WC,Nils Langer,R,193,GER,18.9,105668,3,,Jerzy Janowicz,R,203,POL,18.1,6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,976,20,339,204
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,6,102959,,,Marko Tkalec,R,178,SLO,31.8,105870,,WC,Yannick Hanfmann,R,193,GER,17.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,470,118,1402,4
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,7,104315,,,Kevin Deden,R,,GER,24.8,105361,,Q,Maxime Quinqueneau,L,,FRA,19.5,7-6(1) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,542,92,1525,4
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,8,104465,,Q,Martin Emmrich,L,183,GER,24.0,105599,,LL,Richard Waite,R,,GER,18.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,796,38,1074,14
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,9,104551,8,,Gero Kretschmer,R,,GER,23.6,105205,,WC,Frank Wintermantel,L,,GER,20.3,4-6 7-6(6) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,435,138,678,58
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,10,104601,,Q,Marin Bradaric,R,,CRO,23.3,104510,,,Stefan Seifert,L,,GER,23.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,651,62,502,106
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,11,105575,,Q,Ricardas Berankis,R,175,LTU,18.5,105413,,,Andrej Martin,R,180,SVK,19.3,7-6(3) 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,453,124,506,106
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,12,104920,,,Denys Molchanov,R,190,UKR,21.6,105376,4,,Peter Gojowczyk,R,185,GER,19.4,7-6(8) 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,443,132,346,200
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,13,104106,,,Ludovic Walter,U,,FRA,26.0,105433,7,,Roman Jebavy,R,,CZE,19.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,472,116,428,144
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,14,105122,,,Karlis Lejnieks,R,,LAT,20.8,105386,,,Janez Semrajc,U,,SLO,19.4,7-6(2) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,485,110,487,110
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,15,104707,,Q,Denis Matsukevitch,R,190,RUS,22.7,105657,,Q,Marius Copil,R,193,ROU,18.2,6-4 6-7(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,625,68,629,66
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,16,104505,2,,Konstantin Kravchuk,R,190,RUS,23.8,104226,,,Bastian Knittel,L,180,GER,25.4,4-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,305,236,602,76
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,17,103902,1,,Jan Mertl,R,190,CZE,27.0,104736,,Q,Farrukh Dustov,R,196,UZB,22.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,292,250,455,122
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,18,104393,,,Gregoire Burquier,L,,FRA,24.5,105373,,,Martin Klizan,L,190,SVK,19.5,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,526,98,607,74
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,19,105472,,WC,Nils Langer,R,193,GER,18.9,102959,,,Marko Tkalec,R,178,SLO,31.8,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,976,20,470,118
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,20,104315,,,Kevin Deden,R,,GER,24.8,104465,,Q,Martin Emmrich,L,183,GER,24.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,542,92,796,38
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,21,104601,,Q,Marin Bradaric,R,,CRO,23.3,104551,8,,Gero Kretschmer,R,,GER,23.6,4-6 6-3 4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,651,62,435,138
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,22,105575,,Q,Ricardas Berankis,R,175,LTU,18.5,104920,,,Denys Molchanov,R,190,UKR,21.6,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,453,124,443,132
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,23,105122,,,Karlis Lejnieks,R,,LAT,20.8,104106,,,Ludovic Walter,U,,FRA,26.0,5-7 6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,485,110,472,116
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,24,104505,2,,Konstantin Kravchuk,R,190,RUS,23.8,104707,,Q,Denis Matsukevitch,R,190,RUS,22.7,7-5 6-7(6) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,305,236,625,68
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,25,103902,1,,Jan Mertl,R,190,CZE,27.0,104393,,,Gregoire Burquier,L,,FRA,24.5,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,292,250,526,98
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,26,104315,,,Kevin Deden,R,,GER,24.8,105472,,WC,Nils Langer,R,193,GER,18.9,6-3 6-7(4) 6-1,3,QF,,,,,,,,,,,,,,,,,,,,542,92,976,20
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,27,105575,,Q,Ricardas Berankis,R,175,LTU,18.5,104601,,Q,Marin Bradaric,R,,CRO,23.3,5-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,453,124,651,62
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,28,104505,2,,Konstantin Kravchuk,R,190,RUS,23.8,105122,,,Karlis Lejnieks,R,,LAT,20.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,305,236,485,110
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,29,103902,1,,Jan Mertl,R,190,CZE,27.0,104315,,,Kevin Deden,R,,GER,24.8,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,292,250,542,92
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,30,105575,,Q,Ricardas Berankis,R,175,LTU,18.5,104505,2,,Konstantin Kravchuk,R,190,RUS,23.8,6-3 6-7(5) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,453,124,305,236
2009-M-FU-GER-02A-2009,Germany F2,Hard,32,S,20090112,31,103902,1,,Jan Mertl,R,190,CZE,27.0,105575,,Q,Ricardas Berankis,R,175,LTU,18.5,6-4 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,292,250,453,124
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,1,104415,,WC,Colin Fleming,R,188,GBR,24.4,104171,1,,Richard Bloomfield,R,185,GBR,25.7,7-6(1) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,647,62,298,244
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,2,105638,,Q,Daniel Cox,R,170,GBR,18.2,104447,,,Pierrick Ysern,U,,FRA,24.2,3-6 6-3 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,832,32,595,78
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,3,105422,,Q,Joshua Milton,R,,GBR,19.2,105510,,WC,Neil Pauffley,R,,GBR,18.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,747,46,1525,4
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,4,103568,,,Valentin Sanon,R,,CIV,28.6,105559,5,,Jonathan Eysseric,L,180,FRA,18.6,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,537,92,360,188
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,5,105041,4,,Lukas Lacko,R,185,SVK,21.1,104760,,Q,Scott Oudsema,R,190,USA,22.5,7-5 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,325,214,648,62
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,6,105554,,,Daniel Evans,R,175,GBR,18.6,105052,,,Chris Eaton,R,188,GBR,21.1,4-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,476,114,390,162
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,7,103860,,,Timo Nieminen,R,185,FIN,27.2,104962,,Q,Matthew Illingworth,R,,GBR,21.5,7-6(2) 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,481,112,708,52
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,8,104779,,,Jamie Baker,R,183,GBR,22.4,103858,8,,Frederic Jeanclaude,L,,FRA,27.2,7-6(6) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,429,142,380,174
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,9,104023,,,Nicolas Renavand,R,,FRA,26.5,105043,7,,Marek Semjan,U,,SVK,21.1,7-6(2) 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,387,166,378,176
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,10,104331,,Q,Rudy Coco,U,,FRA,24.8,105650,,Q,Marcus Willis,L,191,GBR,18.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,799,38,963,20
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,11,105651,,Q,Daniel Smethurst,R,188,GBR,18.2,104398,,,Andre Begemann,R,188,GER,24.5,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,974,20,425,144
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,12,104579,,,Romain Jouan,R,183,FRA,23.4,104557,3,,Andis Juska,R,,LAT,23.6,3-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,384,168,321,218
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,13,103565,6,,Stephane Robert,R,185,FRA,28.6,105315,,Q,Andrew Fitzpatrick,R,,GBR,19.7,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,367,184,1270,8
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,14,105143,,WC,Burnham Arlidge,L,,GBR,20.7,105077,,,Albert Ramos,L,188,ESP,20.9,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,876,28,448,130
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,15,105609,,,Ilya Belyaev,R,180,RUS,18.4,103222,,,Sergei Krotiouk,R,,RUS,30.5,7-6(7) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,399,156,532,96
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,16,104159,,WC,Ken Skupski,L,185,GBR,25.7,104739,2,,Guillermo Alcaide,R,188,ESP,22.6,6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,633,66,312,224
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,17,104415,,WC,Colin Fleming,R,188,GBR,24.4,105638,,Q,Daniel Cox,R,170,GBR,18.2,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,647,62,832,32
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,18,105422,,Q,Joshua Milton,R,,GBR,19.2,103568,,,Valentin Sanon,R,,CIV,28.6,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,747,46,537,92
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,19,105041,4,,Lukas Lacko,R,185,SVK,21.1,105554,,,Daniel Evans,R,175,GBR,18.6,6-4 6-7(5) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,325,214,476,114
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,20,103860,,,Timo Nieminen,R,185,FIN,27.2,104779,,,Jamie Baker,R,183,GBR,22.4,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,481,112,429,142
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,21,104023,,,Nicolas Renavand,R,,FRA,26.5,104331,,Q,Rudy Coco,U,,FRA,24.8,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,387,166,799,38
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,22,104579,,,Romain Jouan,R,183,FRA,23.4,105651,,Q,Daniel Smethurst,R,188,GBR,18.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,384,168,974,20
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,23,103565,6,,Stephane Robert,R,185,FRA,28.6,105143,,WC,Burnham Arlidge,L,,GBR,20.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,367,184,876,28
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,24,104159,,WC,Ken Skupski,L,185,GBR,25.7,105609,,,Ilya Belyaev,R,180,RUS,18.4,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,633,66,399,156
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,25,104415,,WC,Colin Fleming,R,188,GBR,24.4,105422,,Q,Joshua Milton,R,,GBR,19.2,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,647,62,747,46
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,26,105041,4,,Lukas Lacko,R,185,SVK,21.1,103860,,,Timo Nieminen,R,185,FIN,27.2,7-6(7) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,325,214,481,112
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,27,104579,,,Romain Jouan,R,183,FRA,23.4,104023,,,Nicolas Renavand,R,,FRA,26.5,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,384,168,387,166
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,28,103565,6,,Stephane Robert,R,185,FRA,28.6,104159,,WC,Ken Skupski,L,185,GBR,25.7,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,367,184,633,66
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,29,104415,,WC,Colin Fleming,R,188,GBR,24.4,105041,4,,Lukas Lacko,R,185,SVK,21.1,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,647,62,325,214
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,30,103565,6,,Stephane Robert,R,185,FRA,28.6,104579,,,Romain Jouan,R,183,FRA,23.4,6-7(7) 6-3 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,367,184,384,168
2009-M-FU-GBR-01A-2009,Great Britain F1,Hard,32,S,20090112,31,103565,6,,Stephane Robert,R,185,FRA,28.6,104415,,WC,Colin Fleming,R,188,GBR,24.4,2-6 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,367,184,647,62
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,1,103364,1,,Javier Genaro Martinez,R,,ESP,29.7,109431,,WC,Pablo Lijo Santos,R,,ESP,17.5,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,326,214,,
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,2,105789,,Q,Marc Giner,R,,ESP,17.5,105645,,Q,Alexander Lobkov,R,,RUS,18.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1157,10
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,3,105443,,Q,Georgi Rumenov Payakov,U,,ESP,19.0,105597,,Q,Dmitri Perevoshchikov,R,,RUS,18.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,899,26,1027,16
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,4,120625,,Q,Krisztian Krocsko,U,,HUN,19.2,105008,5,,Ignacio Coll Riudavets,R,,ESP,21.3,1-6 7-6(5) RET,3,R32,,,,,,,,,,,,,,,,,,,,,,489,110
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,5,104227,3,Q,Augustin Gensse,R,180,FRA,25.4,102687,,PR,Herbert Wiltschnig,R,185,AUT,33.1,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,369,184,1867,2
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,6,105304,,,Marcelo Palacios Siegenthale,R,,ESP,19.8,104365,,,Thomas Cazes Carrere,R,,FRA,24.6,6-2 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,900,26,695,54
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,7,104021,,,Marco Mirnegg,R,180,AUT,26.5,104823,,,Bruno Rodriguez,R,,MEX,22.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,789,38,675,58
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,8,104079,,,Marius Zay,U,,GER,26.2,104460,6,,Dustin Brown,R,196,GER,24.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,617,72,493,108
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,9,104323,8,,Photos Kallias,L,,CYP,24.8,105257,,,David Rice,R,,GBR,20.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,557,90,905,26
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,10,105894,,,Javier Marti,R,,ESP,17.0,104206,,,Alberto Giraudo,L,,ITA,25.5,6-2 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,848,30,717,50
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,11,105283,,,Gerard Granollers,R,180,ESP,19.9,105183,,,Agustin Boje Ordonez,U,,ESP,20.4,7-5 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,639,66,656,62
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,12,105652,,,Andoni Vivanco Guzman,R,,ESP,18.2,105300,4,,Sergio Gutierrez Ferrol,R,,ESP,19.8,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,758,44,442,134
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,13,105150,7,,Pablo Martin Adalia,R,,ESP,20.6,105731,,Q,Steven Diez,R,180,CAN,17.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,511,102,1188,10
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,14,105124,,,Carlos Calderon Rodriguez,R,,ESP,20.8,109432,,WC,Anton Peskov,R,,RUS,17.7,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,861,30,,
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,15,120255,,Q,Carlos Cuenca Navarro,U,,ESP,19.3,121332,,WC,Cristian Gonzalez Mendez,R,,ESP,16.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1080,14,,
2009-M-FU-ESP-01A-2009,Spain F1,Clay,32,S,20090112,16,105438,2,,Inigo Cervantes Huegun,R,183,ESP,19.1,104764,,WC,Salvador Rodriguez Mayoralas,U,,ESP,22.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,347,198,,
