tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,12,102113,,,Daniele Musa,R,183,ITA,20.2,101849,3,,Nicola Bruno,R,178,ITA,21.9,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,304,,208,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,13,119440,8,,Javier Molina Peiro,R,,ESP,23.7,107010,,,Filippo Grasso,R,,ITA,21.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,376,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,14,107170,,Q,Hans Priller,R,,AUT,21.8,101968,,Q,Ola Kristiansson,R,188,SWE,21.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,643,,439,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,15,101618,,Q,Mathias Huning,R,,GER,23.5,101975,,Q,Martin Zumpft,R,180,GER,21.2,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,606,,580,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,16,101280,,,Mikael Stadling,L,188,SWE,26.3,101876,2,,Massimo Ardinghi,R,175,ITA,21.8,6-4 6-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,360,,204,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,17,102050,,Q,Marco Meneschincheri,L,180,ITA,20.6,102418,,WC,Carlo Santoro,R,,ITA,18.5,1-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,416,,647,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,18,122728,,Q,Thomas Weindorfer,U,,AUT,23.0,101109,,,Tarik Benhabiles,R,175,FRA,27.8,7-5 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,378,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,19,102061,,,Kevin Ullyett,R,178,ZIM,20.5,101871,,Q,Alexander Reichel,R,193,USA,21.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,330,,591,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,20,102092,,,Tom Vanhoudt,R,183,BEL,20.4,106772,,,Claudio Rigagnoli,R,,ITA,25.6,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,377,,361,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,21,101616,6,,Serge Soulie,R,,FRA,23.5,102433,,WC,Mose Navarra,L,180,ITA,18.4,6-3 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,257,,697,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,22,102437,,,Adrian Voinea,R,185,ROU,18.3,102113,,,Daniele Musa,R,183,ITA,20.2,3-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,332,,304,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,23,107170,,Q,Hans Priller,R,,AUT,21.8,119440,8,,Javier Molina Peiro,R,,ESP,23.7,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,643,,,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,24,101280,,,Mikael Stadling,L,188,SWE,26.3,101618,,Q,Mathias Huning,R,,GER,23.5,6-2 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,360,,606,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,25,122728,,Q,Thomas Weindorfer,U,,AUT,23.0,102050,,Q,Marco Meneschincheri,L,180,ITA,20.6,4-6 6-0 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,416,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,26,102061,,,Kevin Ullyett,R,178,ZIM,20.5,102092,,,Tom Vanhoudt,R,183,BEL,20.4,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,330,,377,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,27,101616,6,,Serge Soulie,R,,FRA,23.5,102437,,,Adrian Voinea,R,185,ROU,18.3,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,257,,332,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,28,101280,,,Mikael Stadling,L,188,SWE,26.3,107170,,Q,Hans Priller,R,,AUT,21.8,6-3 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,360,,643,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,29,102061,,,Kevin Ullyett,R,178,ZIM,20.5,122728,,Q,Thomas Weindorfer,U,,AUT,23.0,2-6 6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,330,,,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,30,101280,,,Mikael Stadling,L,188,SWE,26.3,101616,6,,Serge Soulie,R,,FRA,23.5,6-2 3-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,360,,257,
1993-M-SA-ITA-01A-1993d,Italy 1 Masters 4,Carpet,32,S,19930102,31,101280,,,Mikael Stadling,L,188,SWE,26.3,102061,,,Kevin Ullyett,R,178,ZIM,20.5,4-6 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,360,,330,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,1,101740,1,,Sascha Nensel,R,180,GER,22.6,101231,,,Ryan Blake,R,,USA,26.9,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,395,,609,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,2,108297,,Q,Stephane Andriolo,R,,FRA,21.1,102343,,WC,Andre Mota,R,,POR,18.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,3,102315,,WC,Vasco Goncalves,R,,POR,18.9,101328,,,Mihnea Ion Nastase,R,183,ROU,25.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,768,,337,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,4,106906,,,Dusan Prchlik,R,,CZE,18.5,100113,8,,Jan Kodes,R,175,CZE,46.8,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1097,1,,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,5,102231,,,Alex Calatrava,R,190,ESP,19.5,101468,3,,Gerard Solves,R,185,FRA,24.7,5-7 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,382,,500,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,6,101938,,,Bernardo Mota,R,178,POR,21.4,102183,,Q,Martijn Bok,R,170,NED,19.8,6-1 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,228,,702,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,7,102836,,Q,Rogier Wassen,R,190,NED,16.4,101570,,Q,Vicente Solves,R,180,ESP,23.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,602,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,8,101949,,,Andrea Spizzica,R,,ITA,21.3,101992,5,,Pietro Angelini,R,,ITA,21.0,2-6 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,410,,413,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,9,101779,6,,Pavel Vizner,R,183,CZE,22.4,101450,,,Jose Nunes,R,,POR,24.8,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,516,,806,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,10,102367,,Q,Nicolas Kischkewitz,R,,FRA,18.7,102403,,Q,Bojan Vujic,R,,BIH,18.5,6-2 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,513,,,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,11,101731,,WC,Nuno Marques,L,190,POR,22.7,101883,,,Alexi Filippov,R,,RUS,21.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,281,,747,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,12,102139,4,,Eyal Ran,R,183,ISR,20.1,123305,,WC,Martim Peralta,U,,POR,19.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,319,,,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,13,102615,,Q,Dennis Van Scheppingen,R,185,NED,17.5,102562,7,,Jiri Novak,R,190,CZE,17.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,764,,,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,14,101959,,,Robert Eriksson,R,,SWE,21.3,101729,,,Gunter Van Der Veeren,R,,BEL,22.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,368,,,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,15,101156,,Q,Juan Pino,R,185,CUB,27.5,102111,,,Diego Del Rio,R,175,ARG,20.3,2-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,322,,358,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,16,101418,,,Herve Grenier,R,190,FRA,25.0,102085,2,,Sasa Hirszon,R,185,CRO,20.4,4-6 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,711,,418,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,17,101740,1,,Sascha Nensel,R,180,GER,22.6,108297,,Q,Stephane Andriolo,R,,FRA,21.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,395,,,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,18,106906,,,Dusan Prchlik,R,,CZE,18.5,102315,,WC,Vasco Goncalves,R,,POR,18.9,1-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1097,1,768,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,19,101938,,,Bernardo Mota,R,178,POR,21.4,102231,,,Alex Calatrava,R,190,ESP,19.5,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,228,,382,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,20,101949,,,Andrea Spizzica,R,,ITA,21.3,102836,,Q,Rogier Wassen,R,190,NED,16.4,6-4 4-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,410,,,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,21,102367,,Q,Nicolas Kischkewitz,R,,FRA,18.7,101779,6,,Pavel Vizner,R,183,CZE,22.4,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,513,,516,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,22,101731,,WC,Nuno Marques,L,190,POR,22.7,102139,4,,Eyal Ran,R,183,ISR,20.1,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,281,,319,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,23,102615,,Q,Dennis Van Scheppingen,R,185,NED,17.5,101959,,,Robert Eriksson,R,,SWE,21.3,7-6 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,764,,368,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,24,101418,,,Herve Grenier,R,190,FRA,25.0,101156,,Q,Juan Pino,R,185,CUB,27.5,6-7 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,711,,322,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,25,106906,,,Dusan Prchlik,R,,CZE,18.5,101740,1,,Sascha Nensel,R,180,GER,22.6,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,1097,1,395,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,26,101938,,,Bernardo Mota,R,178,POR,21.4,101949,,,Andrea Spizzica,R,,ITA,21.3,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,228,,410,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,27,101731,,WC,Nuno Marques,L,190,POR,22.7,102367,,Q,Nicolas Kischkewitz,R,,FRA,18.7,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,281,,513,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,28,101418,,,Herve Grenier,R,190,FRA,25.0,102615,,Q,Dennis Van Scheppingen,R,185,NED,17.5,2-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,711,,764,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,29,101938,,,Bernardo Mota,R,178,POR,21.4,106906,,,Dusan Prchlik,R,,CZE,18.5,6-7 6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,228,,1097,1
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,30,101731,,WC,Nuno Marques,L,190,POR,22.7,101418,,,Herve Grenier,R,190,FRA,25.0,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,281,,711,
1993-M-SA-POR-01A-1993a,Portugal 1 Masters 1,Clay,32,S,19930108,31,101731,,WC,Nuno Marques,L,190,POR,22.7,101938,,,Bernardo Mota,R,178,POR,21.4,6-4 4-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,281,,228,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,1,101883,,,Alexi Filippov,R,,RUS,21.8,101949,,,Andrea Spizzica,R,,ITA,21.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,747,,410,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,2,102615,,,Dennis Van Scheppingen,R,185,NED,17.5,100113,,,Jan Kodes,R,175,CZE,46.8,7-6 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,764,,,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,3,101231,,,Ryan Blake,R,,USA,26.9,101959,,,Robert Eriksson,R,,SWE,21.3,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,609,,368,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,4,102562,,,Jiri Novak,R,190,CZE,17.7,101779,,,Pavel Vizner,R,183,CZE,22.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,516,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,5,102367,,,Nicolas Kischkewitz,R,,FRA,18.7,101450,,,Jose Nunes,R,,POR,24.8,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,513,,806,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,6,101729,,,Gunter Van Der Veeren,R,,BEL,22.7,101992,,,Pietro Angelini,R,,ITA,21.0,3-6 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,413,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,7,101156,,,Juan Pino,R,185,CUB,27.5,102315,,,Vasco Goncalves,R,,POR,18.9,1-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,322,,768,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,8,102231,,,Alex Calatrava,R,190,ESP,19.5,102111,,,Diego Del Rio,R,175,ARG,20.3,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,382,,358,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,9,101740,1,,Sascha Nensel,R,180,GER,22.6,101883,,,Alexi Filippov,R,,RUS,21.8,6-7 6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,395,,747,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,10,101418,8,,Herve Grenier,R,190,FRA,25.0,102615,,,Dennis Van Scheppingen,R,185,NED,17.5,6-2 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,711,,764,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,11,101231,,,Ryan Blake,R,,USA,26.9,101731,4,,Nuno Marques,L,190,POR,22.7,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,609,,281,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,12,101938,5,,Bernardo Mota,R,178,POR,21.4,102562,,,Jiri Novak,R,190,CZE,17.7,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,228,,,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,13,102367,,,Nicolas Kischkewitz,R,,FRA,18.7,102139,6,,Eyal Ran,R,183,ISR,20.1,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,513,,319,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,14,101468,3,,Gerard Solves,R,185,FRA,24.7,101729,,,Gunter Van Der Veeren,R,,BEL,22.7,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,500,,,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,15,101156,,,Juan Pino,R,185,CUB,27.5,106906,7,,Dusan Prchlik,R,,CZE,18.5,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,322,,1097,1
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,16,102085,2,,Sasa Hirszon,R,185,CRO,20.4,102231,,,Alex Calatrava,R,190,ESP,19.5,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,418,,382,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,17,101740,1,,Sascha Nensel,R,180,GER,22.6,101418,8,,Herve Grenier,R,190,FRA,25.0,7-5 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,395,,711,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,18,101938,5,,Bernardo Mota,R,178,POR,21.4,101231,,,Ryan Blake,R,,USA,26.9,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,228,,609,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,19,101468,3,,Gerard Solves,R,185,FRA,24.7,102367,,,Nicolas Kischkewitz,R,,FRA,18.7,6-2 3-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,500,,513,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,20,102085,2,,Sasa Hirszon,R,185,CRO,20.4,101156,,,Juan Pino,R,185,CUB,27.5,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,418,,322,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,21,101938,5,,Bernardo Mota,R,178,POR,21.4,101740,1,,Sascha Nensel,R,180,GER,22.6,6-2 7-6,3,SF,,,,,,,,,,,,,,,,,,,,228,,395,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,22,102085,2,,Sasa Hirszon,R,185,CRO,20.4,101468,3,,Gerard Solves,R,185,FRA,24.7,6-3 6-7 6-3,3,SF,,,,,,,,,,,,,,,,,,,,418,,500,
1993-M-SA-POR-01A-1993b,Portugal 1 Masters 2,Clay,24,S,19930108,23,101938,5,,Bernardo Mota,R,178,POR,21.4,102085,2,,Sasa Hirszon,R,185,CRO,20.4,6-1 7-6,3,F,,,,,,,,,,,,,,,,,,,,228,,418,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,1,101938,1,,Bernardo Mota,R,178,POR,21.4,101468,,,Gerard Solves,R,185,FRA,24.7,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,228,,500,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,2,102085,,,Sasa Hirszon,R,185,CRO,20.4,107607,,,Lukas Thomas,R,,CZE,19.9,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,418,,452,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,3,123305,,WC,Martim Peralta,U,,POR,19.4,102343,,WC,Andre Mota,R,,POR,18.8,2-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,4,101959,8,,Robert Eriksson,R,,SWE,21.3,102000,,,Aki Rahunen,R,175,FIN,21.0,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,368,,506,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,5,101992,,,Pietro Angelini,R,,ITA,21.0,101156,4,,Juan Pino,R,185,CUB,27.5,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,413,,322,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,6,102562,,Q,Jiri Novak,R,190,CZE,17.7,101450,,WC,Jose Nunes,R,,POR,24.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,806,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,7,100113,,,Jan Kodes,R,175,CZE,46.8,102315,,WC,Vasco Goncalves,R,,POR,18.9,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,768,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,8,101729,,Q,Gunter Van Der Veeren,R,,BEL,22.7,108008,6,,Phillip Williamson,R,,USA,27.6,2-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,345,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,9,101328,5,,Mihnea Ion Nastase,R,183,ROU,25.9,107853,,SE,Nick Barone,R,,USA,,5-7 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,337,,555,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,10,101949,,,Andrea Spizzica,R,,ITA,21.3,101623,,Q,Andre Janasik,R,,USA,23.4,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,410,,915,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,11,101418,,Q,Herve Grenier,R,190,FRA,25.0,108218,,Q,Scott Hulse,R,,USA,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,711,,,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,12,102139,3,,Eyal Ran,R,183,ISR,20.1,102340,,Q,Matthias Muller,R,,GER,18.8,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,319,,852,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,13,102111,7,,Diego Del Rio,R,175,ARG,20.3,102030,,,Andrew Foster,R,190,GBR,20.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,358,,456,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,14,101518,,Q,Sandro Della Piana,R,,SUI,24.2,102403,,Q,Bojan Vujic,R,,BIH,18.5,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,15,101740,,,Sascha Nensel,R,180,GER,22.6,101779,,SE,Pavel Vizner,R,183,CZE,22.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,395,,516,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,16,102231,,,Alex Calatrava,R,190,ESP,19.5,101731,2,,Nuno Marques,L,190,POR,22.7,7-6 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,382,,281,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,17,102085,,,Sasa Hirszon,R,185,CRO,20.4,101938,1,,Bernardo Mota,R,178,POR,21.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,418,,228,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,18,101959,8,,Robert Eriksson,R,,SWE,21.3,123305,,WC,Martim Peralta,U,,POR,19.4,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,368,,,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,19,102562,,Q,Jiri Novak,R,190,CZE,17.7,101992,,,Pietro Angelini,R,,ITA,21.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,413,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,20,100113,,,Jan Kodes,R,175,CZE,46.8,101729,,Q,Gunter Van Der Veeren,R,,BEL,22.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,21,101949,,,Andrea Spizzica,R,,ITA,21.3,101328,5,,Mihnea Ion Nastase,R,183,ROU,25.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,410,,337,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,22,102139,3,,Eyal Ran,R,183,ISR,20.1,101418,,Q,Herve Grenier,R,190,FRA,25.0,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,319,,711,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,23,102111,7,,Diego Del Rio,R,175,ARG,20.3,101518,,Q,Sandro Della Piana,R,,SUI,24.2,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,358,,,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,24,101740,,,Sascha Nensel,R,180,GER,22.6,102231,,,Alex Calatrava,R,190,ESP,19.5,6-0 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,395,,382,
1993-M-SA-POR-01A-1993c,Portugal 1 Masters 3,Clay,32,S,19930108,25,102085,,,Sasa Hirszon,R,185,CRO,20.4,101959,8,,Robert Eriksson,R,,SWE,21.3,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,418,,368,
