tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1970-352,Paris Indoor,Carpet,32,A,19701109,2,100078,,,Clark Graebner,R,188,USA,27.0,100062,,,Francois Jauffret,R,180,FRA,28.7,7-6 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,3,100022,7,,Roy Emerson,R,183,AUS,34.0,100114,,,Ray Ruffels,R,,AUS,24.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,4,100160,,,Georges Goven,R,173,FRA,22.5,100037,,,Nikola Pilic,L,191,CRO,31.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,5,100074,3,,Arthur Ashe,R,185,USA,27.3,100075,,,Owen Davidson,L,185,AUS,27.0,7-6 3-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,6,100055,,,Cliff Drysdale,R,188,RSA,29.4,100090,,,Dick Crealy,R,191,AUS,26.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,7,100026,6,,Andres Gimeno,R,185,ESP,33.2,100083,,Q,Nicola Spear,R,,SRB,26.7,6-1 6-7 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,8,100058,,,Roger Taylor,L,183,GBR,29.0,100148,,,Ismail El Shafei,R,,EGY,22.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,9,100126,,,Stan Smith,R,193,USA,23.9,100047,,,Bob Carmichael,R,183,AUS,30.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,10,100128,5,,Cliff Richey,R,175,USA,23.8,100057,,,Pierre Barthes,R,,FRA,29.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,11,100069,,,Dennis Ralston,R,188,USA,28.2,100121,,Q,Raymond Moore,R,183,RSA,24.2,6-7 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,12,100129,,,Jean Baptiste Chanfreau,R,,FRA,23.8,100084,4,,Tom Okker,R,178,NED,26.7,6-7 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,13,100141,,,Zeljko Franulovic,R,,CRO,23.4,100199,,Q,Patrice Dominguez,L,173,FRA,20.8,6-3 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,14,100005,8,,Richard Gonzalez,R,188,USA,42.5,109746,,Q,Michele Leclercq,R,,FRA,,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,15,100060,,,Marty Riessen,R,185,USA,28.9,100073,,,Mark Cox,L,185,GBR,27.3,6-2 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,16,100106,,Q,Graham Stilwell,R,173,GBR,24.9,100029,1,,Rod Laver,L,173,AUS,32.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,17,100016,2,,Ken Rosewall,R,175,AUS,36.0,100078,,,Clark Graebner,R,188,USA,27.0,3-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,18,100160,,,Georges Goven,R,173,FRA,22.5,100022,7,,Roy Emerson,R,183,AUS,34.0,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,19,100074,3,,Arthur Ashe,R,185,USA,27.3,100055,,,Cliff Drysdale,R,188,RSA,29.4,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,20,100058,,,Roger Taylor,L,183,GBR,29.0,100026,6,,Andres Gimeno,R,185,ESP,33.2,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,21,100126,,,Stan Smith,R,193,USA,23.9,100128,5,,Cliff Richey,R,175,USA,23.8,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,22,100069,,,Dennis Ralston,R,188,USA,28.2,100129,,,Jean Baptiste Chanfreau,R,,FRA,23.8,7-6 5-7 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,23,100005,8,,Richard Gonzalez,R,188,USA,42.5,100141,,,Zeljko Franulovic,R,,CRO,23.4,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,24,100060,,,Marty Riessen,R,185,USA,28.9,100106,,Q,Graham Stilwell,R,173,GBR,24.9,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,25,100160,,,Georges Goven,R,173,FRA,22.5,100016,2,,Ken Rosewall,R,175,AUS,36.0,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,26,100074,3,,Arthur Ashe,R,185,USA,27.3,100058,,,Roger Taylor,L,183,GBR,29.0,6-4 6-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,27,100126,,,Stan Smith,R,193,USA,23.9,100069,,,Dennis Ralston,R,188,USA,28.2,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,28,100060,,,Marty Riessen,R,185,USA,28.9,100005,8,,Richard Gonzalez,R,188,USA,42.5,7-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,29,100074,3,,Arthur Ashe,R,185,USA,27.3,100160,,,Georges Goven,R,173,FRA,22.5,7-6 7-6 6-3,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,30,100060,,,Marty Riessen,R,185,USA,28.9,100126,,,Stan Smith,R,193,USA,23.9,6-3 6-7 7-6 6-4,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-352,Paris Indoor,Carpet,32,A,19701109,31,100074,3,,Arthur Ashe,R,185,USA,27.3,100060,,,Marty Riessen,R,185,USA,28.9,7-6 6-4 6-3,5,F,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,285,100030,,,Fred Stolle,R,190,AUS,31.5,109966,,,Warren Jacques,R,,AUS,32.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,286,100058,,,Roger Taylor,L,183,GBR,28.5,100048,,,Earl Butch Buchholz,R,188,USA,29.5,6-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,287,100030,,,Fred Stolle,R,190,AUS,31.5,100069,,,Dennis Ralston,R,188,USA,27.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,288,100016,,,Ken Rosewall,R,175,AUS,35.4,100121,,,Raymond Moore,R,183,RSA,23.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,289,100100,,,Tony Roche,L,178,AUS,24.9,100011,,,Torben Ulrich,L,180,DEN,41.5,5-7 6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,290,100060,,,Marty Riessen,R,185,USA,28.3,100005,,,Richard Gonzalez,R,188,USA,41.9,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,291,100026,,,Andres Gimeno,R,185,ESP,32.7,100087,,,John Newcombe,R,183,AUS,25.9,4-6 8-6 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,292,100022,,,Roy Emerson,R,183,AUS,33.4,109823,,,Ron Holmberg,R,185,USA,32.2,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,293,100055,,,Cliff Drysdale,R,188,RSA,28.9,100029,,,Rod Laver,L,173,AUS,31.6,4-5 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,294,100016,,,Ken Rosewall,R,175,AUS,35.4,100060,,,Marty Riessen,R,185,USA,28.3,6-0 6-8 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,295,100100,,,Tony Roche,L,178,AUS,24.9,100030,,,Fred Stolle,R,190,AUS,31.5,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,296,100026,,,Andres Gimeno,R,185,ESP,32.7,100058,,,Roger Taylor,L,183,GBR,28.5,8-6 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,297,100022,,,Roy Emerson,R,183,AUS,33.4,100055,,,Cliff Drysdale,R,188,RSA,28.9,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,298,100026,,,Andres Gimeno,R,185,ESP,32.7,100100,,,Tony Roche,L,178,AUS,24.9,8-6 3-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,299,100022,,,Roy Emerson,R,183,AUS,33.4,100016,,,Ken Rosewall,R,175,AUS,35.4,8-6 8-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-388,Dallas,Carpet,32,A,19700421,300,100026,,,Andres Gimeno,R,185,ESP,32.7,100022,,,Roy Emerson,R,183,AUS,33.4,6-2 6-3 6-2,5,F,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,276,100035,,,Ion Tiriac,R,185,ROU,30.8,100048,,,Earl Butch Buchholz,R,188,USA,29.4,6-1 6-4 6-4,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,277,100058,,,Roger Taylor,L,183,GBR,28.4,100091,,,Colin Dibley,R,188,AUS,25.4,6-4 6-2 6-2,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,278,100003,,,Frank Sedgman,R,180,AUS,42.4,100126,,,Stan Smith,R,193,USA,23.2,W/O,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,279,100144,,,Robert Lutz,R,180,USA,22.5,100121,,,Raymond Moore,R,183,RSA,23.5,6-3 4-6 4-6 6-2 6-2,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,280,100026,,,Andres Gimeno,R,185,ESP,32.6,100073,,,Mark Cox,L,185,GBR,26.6,8-6 6-2 6-3,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,281,100125,,,John Cooper,R,,AUS,23.3,100030,,,Fred Stolle,R,190,AUS,31.4,6-4 3-6 6-3 1-6 6-2,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,282,100079,,,Bill Bowrey,R,,AUS,26.2,100060,,,Marty Riessen,R,185,USA,28.2,7-5 8-6 6-3,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,283,100017,,,Mal Anderson,R,,AUS,35.0,100069,,,Dennis Ralston,R,188,USA,27.6,10-12 6-2 6-4 5-7 6-4,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,284,100119,8,,Ilie Nastase,R,183,ROU,23.6,100234,,,Allan McDonald,R,,AUS,19.0,6-3 6-3 6-4,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,285,100022,7,,Roy Emerson,R,183,AUS,33.3,100106,,,Graham Stilwell,R,173,GBR,24.3,6-3 6-1 6-4,5,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,286,100125,,,John Cooper,R,,AUS,23.3,100119,8,,Ilie Nastase,R,183,ROU,23.6,6-3 6-3 5-7 6-4,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,287,100022,7,,Roy Emerson,R,183,AUS,33.3,100017,,,Mal Anderson,R,,AUS,35.0,6-2 16-14 6-3,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,288,100005,6,,Richard Gonzalez,R,188,USA,41.8,100079,,,Bill Bowrey,R,,AUS,26.2,6-3 6-4 6-2,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,289,100058,,,Roger Taylor,L,183,GBR,28.4,100084,5,,Tom Okker,R,178,NED,26.0,6-0 6-3 5-7 6-4,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,290,100074,4,,Arthur Ashe,R,185,USA,26.6,100144,,,Robert Lutz,R,180,USA,22.5,6-3 6-4 6-4,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,291,100016,3,,Ken Rosewall,R,175,AUS,35.3,100003,,,Frank Sedgman,R,180,AUS,42.4,4-6 9-7 6-4 8-6,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,292,100026,,,Andres Gimeno,R,185,ESP,32.6,100087,2,,John Newcombe,R,183,AUS,25.8,6-4 7-5 13-11,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,293,100029,1,,Rod Laver,L,173,AUS,31.6,100035,,,Ion Tiriac,R,185,ROU,30.8,4-6 6-3 7-5 6-2,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,294,100026,,,Andres Gimeno,R,185,ESP,32.6,100022,7,,Roy Emerson,R,183,AUS,33.3,6-3 3-6 4-6 6-2 6-3,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,295,100058,,,Roger Taylor,L,183,GBR,28.4,100074,4,,Arthur Ashe,R,185,USA,26.6,6-3 8-6 6-4,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,296,100016,3,,Ken Rosewall,R,175,AUS,35.3,100005,6,,Richard Gonzalez,R,188,USA,41.8,6-0 10-8 6-2,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,297,100029,1,,Rod Laver,L,173,AUS,31.6,100125,,,John Cooper,R,,AUS,23.3,10-8 6-3 6-2,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,298,100016,3,,Ken Rosewall,R,175,AUS,35.3,100026,,,Andres Gimeno,R,185,ESP,32.6,6-4 6-8 11-9 6-1,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,299,100029,1,,Rod Laver,L,173,AUS,31.6,100058,,,Roger Taylor,L,183,GBR,28.4,6-4 12-14 6-2 6-2,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-3941,Sydney,Grass,32,A,19700316,300,100029,1,,Rod Laver,L,173,AUS,31.6,100016,3,,Ken Rosewall,R,175,AUS,35.3,3-6 6-2 3-6 6-2 6-3,5,F,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,1,100058,,,Roger Taylor,L,183,GBR,28.3,100186,,Q,Jeff Borowiak,R,193,USA,20.3,6-3 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,2,100068,,Q,Herb Fitzgibbon,R,,USA,27.5,109752,,LL,Ingo Buding,R,,GER,28.0,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,3,100047,,,Bob Carmichael,R,183,AUS,29.5,100156,,Q,Jasjit Singh,R,,IND,21.9,4-6 6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,4,100119,,,Ilie Nastase,R,183,ROU,23.5,100026,6,,Andres Gimeno,R,185,ESP,32.5,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,5,100016,5,,Ken Rosewall,R,175,AUS,35.2,100134,,,Roy Barth,R,175,USA,22.8,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,6,100078,,,Clark Graebner,R,188,USA,26.2,100051,,,Premjit Lall,R,,IND,29.2,6-1 4-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,7,100049,,,Jim Mcmanus,L,175,USA,29.3,100011,,,Torben Ulrich,L,180,DEN,41.3,8-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,8,100028,,,Manuel Santana,R,170,ESP,31.7,100148,,,Ismail El Shafei,R,,EGY,22.2,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,9,100048,10,,Earl Butch Buchholz,R,188,USA,29.3,100073,,,Mark Cox,L,185,GBR,26.5,3-6 6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,10,100037,,,Nikola Pilic,L,191,CRO,30.4,100085,,Q,Hans Joachim Ploetz,R,,GER,25.9,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,11,100127,,,Tom Gorman,R,180,USA,24.0,100113,,,Jan Kodes,R,175,CZE,23.9,6-2 6-8 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,12,100030,7,,Fred Stolle,R,190,AUS,31.3,100117,,Q,Butch Seewagen,R,188,USA,23.6,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,13,100074,8,,Arthur Ashe,R,185,USA,26.5,100102,,Q,Joaquin Loyo Mayo,R,,MEX,24.4,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,14,100196,,,Haroon Rahim,R,,PAK,20.2,100121,,,Raymond Moore,R,183,RSA,23.4,7-5 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,15,100128,,,Cliff Richey,R,175,USA,23.0,109823,,,Ron Holmberg,R,185,USA,32.0,6-4 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,16,100060,,,Marty Riessen,R,185,USA,28.1,100144,,,Robert Lutz,R,180,USA,22.4,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,17,100029,1,,Rod Laver,L,173,AUS,31.4,100106,,,Graham Stilwell,R,173,GBR,24.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,18,100022,9,,Roy Emerson,R,183,AUS,33.2,100115,,,Jaime Fillol,R,180,CHI,23.6,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,19,100058,,,Roger Taylor,L,183,GBR,28.3,100068,,Q,Herb Fitzgibbon,R,,USA,27.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,20,100119,,,Ilie Nastase,R,183,ROU,23.5,100047,,,Bob Carmichael,R,183,AUS,29.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,21,100078,,,Clark Graebner,R,188,USA,26.2,100016,5,,Ken Rosewall,R,175,AUS,35.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,22,100028,,,Manuel Santana,R,170,ESP,31.7,100049,,,Jim Mcmanus,L,175,USA,29.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,23,100069,12,,Dennis Ralston,R,188,USA,27.5,100035,,,Ion Tiriac,R,185,ROU,30.7,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,24,100084,4,,Tom Okker,R,178,NED,25.9,110210,,Q,Donald Lutz,U,,USA,20.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,25,100087,3,,John Newcombe,R,183,AUS,25.6,100099,,,Thomaz Koch,L,,BRA,24.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,26,100094,,,Jim Osborne,R,185,USA,25.0,100141,,,Zeljko Franulovic,R,,CRO,22.6,6-8 8-6 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,27,100048,10,,Earl Butch Buchholz,R,188,USA,29.3,100037,,,Nikola Pilic,L,191,CRO,30.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,28,100030,7,,Fred Stolle,R,190,AUS,31.3,100127,,,Tom Gorman,R,180,USA,24.0,8-6 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,29,100074,8,,Arthur Ashe,R,185,USA,26.5,100196,,,Haroon Rahim,R,,PAK,20.2,6-8 8-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,30,100128,,,Cliff Richey,R,175,USA,23.0,100060,,,Marty Riessen,R,185,USA,28.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,31,100126,11,,Stan Smith,R,193,USA,23.1,100081,,,Charlie Pasarell,R,185,USA,25.9,8-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,32,100100,2,,Tony Roche,L,178,AUS,24.7,100104,,LL,Richard Russell,R,,JAM,24.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,33,100029,1,,Rod Laver,L,173,AUS,31.4,100022,9,,Roy Emerson,R,183,AUS,33.2,4-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,34,100119,,,Ilie Nastase,R,183,ROU,23.5,100058,,,Roger Taylor,L,183,GBR,28.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,35,100078,,,Clark Graebner,R,188,USA,26.2,100028,,,Manuel Santana,R,170,ESP,31.7,6-3 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,36,100069,12,,Dennis Ralston,R,188,USA,27.5,100084,4,,Tom Okker,R,178,NED,25.9,6-1 6-8 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,37,100087,3,,John Newcombe,R,183,AUS,25.6,100094,,,Jim Osborne,R,185,USA,25.0,6-3 6-8 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,38,100048,10,,Earl Butch Buchholz,R,188,USA,29.3,100030,7,,Fred Stolle,R,190,AUS,31.3,6-4 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,39,100128,,,Cliff Richey,R,175,USA,23.0,100074,8,,Arthur Ashe,R,185,USA,26.5,6-4 4-6 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,40,100100,2,,Tony Roche,L,178,AUS,24.7,100126,11,,Stan Smith,R,193,USA,23.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,41,100029,1,,Rod Laver,L,173,AUS,31.4,100119,,,Ilie Nastase,R,183,ROU,23.5,4-6 6-2 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,42,100069,12,,Dennis Ralston,R,188,USA,27.5,100078,,,Clark Graebner,R,188,USA,26.2,8-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,43,100087,3,,John Newcombe,R,183,AUS,25.6,100048,10,,Earl Butch Buchholz,R,188,USA,29.3,8-6 3-6 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,44,100100,2,,Tony Roche,L,178,AUS,24.7,100128,,,Cliff Richey,R,175,USA,23.0,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-401,Philadelphia WCT,Carpet,64,A,19700202,45,100029,1,,Rod Laver,L,173,AUS,31.4,100069,12,,Dennis Ralston,R,188,USA,27.5,8-6 6-1 6-4,5,SF,,,,,,,,,,,,,,,,,,,,,,,
