tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,105,134792,4,,Jules Okala,U,,FRA,23.4,209866,,,Karlis Ozolins,R,196,LAT,18.5,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,366,114,1073,8
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,106,200188,,,Matteo Martineau,R,183,FRA,21.9,209952,,,Sean Cuenin,R,178,FRA,16.9,2-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,433,88,,
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,107,200267,,,Zizou Bergs,R,185,BEL,21.6,105438,,Q,Inigo Cervantes Huegun,R,180,ESP,31.1,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,436,87,518,63
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,108,105778,8,,Tobias Simon,R,,GER,29.6,206758,,,Antoine Cornut Chauvinc,R,188,FRA,20.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,407,97,442,85
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,109,200385,7,,Dan Added,R,183,FRA,21.7,202209,,Q,Imanol Lopez Morillo,R,183,ESP,21.1,6-4 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,393,102,597,44
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,110,132744,,Q,Alberto Barroso Campos,R,178,ESP,24.6,206325,,WC,Pedro Vives Marcos,R,178,ESP,19.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,847,18,605,43
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,111,200031,,,Lucas Catarina,R,185,MON,24.3,207608,,,Timofey Skatov,R,175,KAZ,19.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,423,91,445,84
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,112,144675,3,,Baptiste Crepatte,U,,FRA,26.3,209404,,WC,Marc Othman Ktiri,U,,ESP,17.5,4-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,357,118,,
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,113,208029,,,Holger Rune,R,188,DEN,17.7,111584,5,,Jeroen Vanneste,R,,BEL,26.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,475,75,380,108
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,114,202127,,Q,Clement Tabur,R,173,FRA,20.9,208343,,Q,Andrew Paulson,R,191,CZE,19.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,647,36,758,24
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,115,104932,,Q,Kenny De Schepper,L,203,FRA,33.6,205842,,Q,Arthur Reymond,L,180,FRA,21.7,6-3 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,669,33,589,46
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,116,209865,,Q,Peter Benjamin Privara,R,188,SVK,16.4,106324,2,,Vaclav Safranek,R,183,CZE,26.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,344,125
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,201,145001,,SE,Evan Furness,R,173,FRA,22.4,109303,1,,Stefano Napolitano,R,196,ITA,25.7,6-4 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,464,79,276,194
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,202,120775,6,,Sadio Doumbia,R,183,FRA,30.3,209405,,WC,Daniel Rincon,L,185,ESP,18.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,392,103,,
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,203,200188,,,Matteo Martineau,R,183,FRA,21.9,134792,4,,Jules Okala,U,,FRA,23.4,6-3 2-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,433,88,366,114
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,204,105778,8,,Tobias Simon,R,,GER,29.6,200267,,,Zizou Bergs,R,185,BEL,21.6,6-3 0-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,407,97,436,87
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,205,200385,7,,Dan Added,R,183,FRA,21.7,132744,,Q,Alberto Barroso Campos,R,178,ESP,24.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,393,102,847,18
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,206,144675,3,,Baptiste Crepatte,U,,FRA,26.3,200031,,,Lucas Catarina,R,185,MON,24.3,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,357,118,423,91
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,207,208029,,,Holger Rune,R,188,DEN,17.7,202127,,Q,Clement Tabur,R,173,FRA,20.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,475,75,647,36
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,208,104932,,Q,Kenny De Schepper,L,203,FRA,33.6,209865,,Q,Peter Benjamin Privara,R,188,SVK,16.4,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,669,33,,
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,301,145001,,SE,Evan Furness,R,173,FRA,22.4,120775,6,,Sadio Doumbia,R,183,FRA,30.3,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,464,79,392,103
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,302,105778,8,,Tobias Simon,R,,GER,29.6,200188,,,Matteo Martineau,R,183,FRA,21.9,7-6(5) 1-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,407,97,433,88
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,303,200385,7,,Dan Added,R,183,FRA,21.7,144675,3,,Baptiste Crepatte,U,,FRA,26.3,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,393,102,357,118
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,304,208029,,,Holger Rune,R,188,DEN,17.7,104932,,Q,Kenny De Schepper,L,203,FRA,33.6,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,475,75,669,33
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,401,145001,,SE,Evan Furness,R,173,FRA,22.4,105778,8,,Tobias Simon,R,,GER,29.6,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,464,79,407,97
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,402,208029,,,Holger Rune,R,188,DEN,17.7,200385,7,,Dan Added,R,183,FRA,21.7,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,475,75,393,102
2021-M-ITF-ESP-02A-2021,M15 Manacor,Hard,32,15,20210111,501,145001,,SE,Evan Furness,R,173,FRA,22.4,208029,,,Holger Rune,R,188,DEN,17.7,6-2 5-7 6-0,3,F,,,,,,,,,,,,,,,,,,,,464,79,475,75
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,101,111187,1,,Kaichi Uchida,R,180,JPN,26.3,209947,,Q,Facundo Yunis,R,191,SUI,18.4,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,321,139,,
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,102,206873,,Q,Perry Gregg,R,198,USA,20.4,208261,,WC,Brandon Stringfellow,U,,USA,21.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,103,202345,,LL,Arvid Nordquist,R,185,SWE,22.5,208003,,WC,Bekkhan Atlangeriev,R,185,RUS,19.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1450,3,1179,6
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,104,126536,5,,David Pichler,R,178,AUT,24.8,105452,,,Francesco Vilardo,R,,ITA,31.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,477,75,705,30
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,105,109734,3,WC,Skander Mansouri,R,193,TUN,25.4,144788,,,Louis Tessa,R,180,FRA,22.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,365,115,799,22
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,106,105059,,,Kento Takeuchi,L,,JPN,33.0,126612,,,Alexander Cozbinov,R,188,MDA,25.6,6-1 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,714,29,766,24
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,107,208467,,,Alexander Kotzen,R,185,USA,20.5,200635,,,Nathan Seateun,R,180,FRA,23.5,6-2 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1160,6,896,15
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,108,131912,8,,Ronan Joncour,L,,FRA,23.9,106322,,,David Perez Sanz,R,180,ESP,26.6,2-6 7-6(8) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,688,31,796,22
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,109,207457,7,,Wojciech Marek,R,191,POL,19.6,200310,,,Alexander Zgirovsky,R,191,BLR,19.4,6-1 5-7 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,664,33,1180,6
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,110,209850,,WC,Robin Bertrand,R,178,FRA,17.8,207323,,,Simon Yitbarek,R,180,SWE,20.1,7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,784,23
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,111,208518,,Q,Hazem Naw,R,183,SYR,21.0,208230,,,Alibek Kachmazov,R,185,RUS,18.3,6-7(5) 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,795,22
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,112,123921,4,,Calvin Hemery,R,191,FRA,25.9,133880,,Q,Thomas Deschamps,R,185,FRA,22.4,6-1 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,469,76,1507,2
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,113,209183,,LL,Luigi Castelletti,R,196,ITA,18.3,105716,6,,Tom Jomby,R,,FRA,29.8,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1723,1,588,46
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,114,209247,,,Axel Garcian,R,178,FRA,18.5,207200,,Q,Cyril Vandermeersch,R,180,FRA,21.6,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1875,1,1354,3
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,115,208322,,,Eric Vanshelboim,R,188,UKR,19.4,208158,,,Dominik Palan,R,191,CZE,20.2,6-3 0-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,710,29,912,15
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,116,206027,,Q,Paras Dahiya,R,,IND,22.7,105692,2,,Alessandro Bega,R,173,ITA,29.9,7-5 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1642,1,348,124
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,201,111187,1,,Kaichi Uchida,R,180,JPN,26.3,206873,,Q,Perry Gregg,R,198,USA,20.4,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,321,139,,
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,202,126536,5,,David Pichler,R,178,AUT,24.8,202345,,LL,Arvid Nordquist,R,185,SWE,22.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,477,75,1450,3
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,203,109734,3,WC,Skander Mansouri,R,193,TUN,25.4,105059,,,Kento Takeuchi,L,,JPN,33.0,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,365,115,714,29
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,204,131912,8,,Ronan Joncour,L,,FRA,23.9,208467,,,Alexander Kotzen,R,185,USA,20.5,5-7 7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,688,31,1160,6
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,205,207457,7,,Wojciech Marek,R,191,POL,19.6,209850,,WC,Robin Bertrand,R,178,FRA,17.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,664,33,,
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,206,123921,4,,Calvin Hemery,R,191,FRA,25.9,208518,,Q,Hazem Naw,R,183,SYR,21.0,6-2 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,469,76,,
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,207,209247,,,Axel Garcian,R,178,FRA,18.5,209183,,LL,Luigi Castelletti,R,196,ITA,18.3,6-4 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,1875,1,1723,1
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,208,208322,,,Eric Vanshelboim,R,188,UKR,19.4,206027,,Q,Paras Dahiya,R,,IND,22.7,6-4 2-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,710,29,1642,1
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,301,111187,1,,Kaichi Uchida,R,180,JPN,26.3,126536,5,,David Pichler,R,178,AUT,24.8,6-4 3-6 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,321,139,477,75
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,302,109734,3,WC,Skander Mansouri,R,193,TUN,25.4,131912,8,,Ronan Joncour,L,,FRA,23.9,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,365,115,688,31
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,303,207457,7,,Wojciech Marek,R,191,POL,19.6,123921,4,,Calvin Hemery,R,191,FRA,25.9,6-4 2-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,664,33,469,76
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,304,208322,,,Eric Vanshelboim,R,188,UKR,19.4,209247,,,Axel Garcian,R,178,FRA,18.5,3-6 6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,710,29,1875,1
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,401,109734,3,WC,Skander Mansouri,R,193,TUN,25.4,111187,1,,Kaichi Uchida,R,180,JPN,26.3,6-0 2-6 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,365,115,321,139
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,402,208322,,,Eric Vanshelboim,R,188,UKR,19.4,207457,7,,Wojciech Marek,R,191,POL,19.6,6-4 5-7 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,710,29,664,33
2021-M-ITF-TUN-01A-2021,M15 Monastir,Hard,32,15,20210104,501,208322,,,Eric Vanshelboim,R,188,UKR,19.4,109734,3,WC,Skander Mansouri,R,193,TUN,25.4,3-6 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,710,29,365,115
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,101,105751,1,,Roberto Ortega Olmedo,R,168,ESP,29.7,207649,,,Savriyan Danilov,R,188,RUS,20.6,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,291,173,585,47
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,102,208659,,,Giovanni Mpetshi Perricard,R,203,FRA,17.5,106248,,PR,Edoardo Eremin,R,,ITA,27.2,2-6 6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1413,3,1520,2
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,103,208214,,,Arnaud Bovy,L,180,BEL,20.3,208158,,Q,Dominik Palan,R,191,CZE,20.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,587,47,912,15
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,104,111788,,,Naoki Nakagawa,R,180,JPN,24.1,208021,8,,Kyrian Jacquet,R,178,FRA,19.6,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,702,30,537,60
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,105,126208,4,,Yusuke Takahashi,R,170,JPN,23.2,209928,,WC,Kalin Ivanovski,R,196,MKD,16.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,441,85,1479,2
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,106,126612,,Q,Alexander Cozbinov,R,188,MDA,25.7,208020,,WC,Sabit Suntic,L,,SRB,20.1,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,767,24,,
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,107,132837,,,Luca Giacomini,R,170,ITA,23.2,131912,,,Ronan Joncour,L,,FRA,23.9,6-1 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,624,39,688,31
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,108,126337,7,,Renta Tokuda,R,178,JPN,22.7,121411,,WC,Moez Echargui,R,178,TUN,28.0,7-6(5) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,495,70,691,31
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,109,202235,6,,Jacopo Berrettini,R,193,ITA,22.1,209920,,,Raphael Collignon,R,191,BEL,18.9,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,493,71,,
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,110,207229,,,Martin Breysach,R,185,FRA,18.9,207323,,Q,Simon Yitbarek,R,180,SWE,20.1,5-7 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1546,2,785,23
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,111,105059,,,Kento Takeuchi,L,,JPN,33.0,105716,,,Tom Jomby,R,,FRA,29.8,2-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,693,31,588,46
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,112,144826,3,,Aziz Dougaz,L,188,TUN,23.7,133880,,WC,Thomas Deschamps,R,185,FRA,22.4,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,377,109,1373,3
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,113,208421,,Q,Lilian Marmousez,R,180,FRA,19.0,123921,5,,Calvin Hemery,R,191,FRA,25.9,6-2 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1379,3,470,76
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,114,207457,,,Wojciech Marek,R,191,POL,19.6,122357,,Q,Antonio Campo,R,,ITA,27.4,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,664,33,,
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,115,144788,,Q,Louis Tessa,R,180,FRA,22.7,200278,,,Simon Carr,R,183,IRL,21.1,3-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,799,22,546,57
2021-M-ITF-TUN-02A-2021,M15 Monastir,Hard,32,15,20210111,116,111187,2,,Kaichi Uchida,R,180,JPN,26.3,105452,,,Francesco Vilardo,R,,ITA,31.0,2-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,312,148,707,30
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,101,104729,1,,Ivan Nedelko,R,185,RUS,34.6,123818,,Q,Jorge Martinez Martinez,R,170,ESP,25.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,342,127,1875,1
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,102,209943,,,Ilya Snitari,R,188,MDA,18.7,207541,,Q,Michalis Sakellaridis,U,,GRE,19.9,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,1973,1
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,103,207704,,,Alex Marti Pujolras,R,185,ESP,21.9,208259,,,Viacheslav Yulik,R,,RUS,20.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,913,15,1312,4
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,104,200672,6,,Sergey Fomin,R,180,UZB,19.9,209938,,Q,Constantinos Koshis,U,,CYP,17.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,643,36,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,105,105697,4,,Marco Bortolotti,R,173,ITA,29.9,209885,,WC,Gokberk Saritas,U,,TUR,17.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,538,60,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,106,209182,,,Toby Alex Kodat,R,178,USA,17.9,200283,,,Zakhar Trapeznikov,U,,RUS,22.7,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1431,3
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,107,202114,,,Philip Bachmaier,R,,AUT,24.1,209317,,Q,Vasil Dimitrov,U,,BUL,18.0,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1803,1,1723,1
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,108,207686,5,,Alexander Shevchenko,R,185,KAZ,20.0,126088,,Q,Plamen Milushev,R,185,BUL,26.4,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,558,53,1642,1
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,109,123851,7,,Davide Galoppini,R,175,ITA,26.1,209948,,Q,Jan Sebesta,R,180,SUI,17.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,654,35,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,110,200442,,,Dostanbek Tashbulatov,R,175,KAZ,20.5,209883,,WC,Umut Kaan Yenilmez,U,,TUR,17.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,948,13,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,111,208852,,Q,Stefanos Sakellaridis,R,196,GRE,16.3,209949,,,Alexander Hoogmartens,U,,BEL,18.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,112,106398,3,,Pedro Cachin,R,185,ARG,25.7,209950,,,Arthur Fils,R,185,FRA,16.5,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,370,112,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,113,126129,8,,Billy Harris,R,193,GBR,25.9,209902,,,Igor Trunov,U,,RUS,19.5,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,720,28,1642,1
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,114,202279,,,Leopold Zima,R,185,GER,20.6,207364,,WC,Osmancan Soyler,R,,TUR,21.3,3-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1333,4,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,115,207982,,Q,Giuseppe Tresca,R,178,ITA,22.5,105478,,,Yan Sabanin,R,191,RUS,30.9,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,820,20
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,116,111506,2,,Maxime Hamou,R,185,FRA,25.5,207336,,WC,Burak Bilgin,U,,TUR,20.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,363,116,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,201,104729,1,,Ivan Nedelko,R,185,RUS,34.6,209943,,,Ilya Snitari,R,188,MDA,18.7,6-1 1-6 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,342,127,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,202,207704,,,Alex Marti Pujolras,R,185,ESP,21.9,200672,6,,Sergey Fomin,R,180,UZB,19.9,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,913,15,643,36
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,203,209182,,,Toby Alex Kodat,R,178,USA,17.9,105697,4,,Marco Bortolotti,R,173,ITA,29.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,538,60
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,204,207686,5,,Alexander Shevchenko,R,185,KAZ,20.0,202114,,,Philip Bachmaier,R,,AUT,24.1,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,558,53,1803,1
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,205,123851,7,,Davide Galoppini,R,175,ITA,26.1,200442,,,Dostanbek Tashbulatov,R,175,KAZ,20.5,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,654,35,948,13
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,206,106398,3,,Pedro Cachin,R,185,ARG,25.7,208852,,Q,Stefanos Sakellaridis,R,196,GRE,16.3,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,370,112,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,207,126129,8,,Billy Harris,R,193,GBR,25.9,202279,,,Leopold Zima,R,185,GER,20.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,720,28,1333,4
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,208,111506,2,,Maxime Hamou,R,185,FRA,25.5,207982,,Q,Giuseppe Tresca,R,178,ITA,22.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,363,116,,
2021-M-ITF-TUR-01A-2021,M15 Antalya,Clay,32,15,20210104,301,207704,,,Alex Marti Pujolras,R,185,ESP,21.9,104729,1,,Ivan Nedelko,R,185,RUS,34.6,6-0 4-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,913,15,342,127
