tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1980-235,Porto Alegre CH,Clay,32,C,19800825,293,100221,1,,Carlos Kirmayr,R,173,BRA,29.9,100438,9,,Carlos Gattiker,R,175,ARG,24.2,7-5 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,60,,,
1980-235,Porto Alegre CH,Clay,32,C,19800825,294,100099,5,,Thomaz Koch,L,,BRA,35.2,100453,13,,Jose Luis Damiani,R,185,URU,23.7,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,76,,,
1980-235,Porto Alegre CH,Clay,32,C,19800825,295,100367,4,,Belus Prajoux,R,170,CHI,25.4,100538,,,Alejandro Gattiker,R,180,ARG,22.3,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-235,Porto Alegre CH,Clay,32,C,19800825,296,100233,2,,Ricardo Cano,R,170,ARG,29.4,100496,,,Charles Buzz Strode,R,183,USA,22.9,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,79,,,
1980-235,Porto Alegre CH,Clay,32,C,19800825,297,100221,1,,Carlos Kirmayr,R,173,BRA,29.9,100630,8,,Gustavo Guerrero,L,180,ARG,20.8,6-4 5-7 7-6,3,QF,,,,,,,,,,,,,,,,,,,,60,,,
1980-235,Porto Alegre CH,Clay,32,C,19800825,298,100099,5,,Thomaz Koch,L,,BRA,35.2,100233,2,,Ricardo Cano,R,170,ARG,29.4,6-4 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,76,,79,
1980-235,Porto Alegre CH,Clay,32,C,19800825,299,100221,1,,Carlos Kirmayr,R,173,BRA,29.9,100367,4,,Belus Prajoux,R,170,CHI,25.4,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,60,,,
1980-235,Porto Alegre CH,Clay,32,C,19800825,300,100099,5,,Thomaz Koch,L,,BRA,35.2,100221,1,,Carlos Kirmayr,R,173,BRA,29.9,6-7 6-2 7-6 7-5,5,F,,,,,,,,,,,,,,,,,,,,76,,60,
1980-236,Curitiba CH,Clay,32,C,19800901,254,100681,,,Morris Skip Strode,R,193,USA,20.2,100651,,,Alejandro Ganzabal,R,180,ARG,20.5,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,255,100496,,,Charles Buzz Strode,R,183,USA,22.9,100182,,Q,Mike Estep,R,173,USA,31.1,6-7 6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,256,100523,,,Erick Iskersky,R,180,USA,22.6,108063,,,Renato Joaquim,R,,BRA,,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,257,100439,,,Mike Barr,R,,USA,24.1,100638,,Q,David Mustard,L,180,NZL,20.6,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,258,100719,,Q,Juan Avendano,R,178,ESP,19.5,100727,,,Raul Antonio Viver,L,190,ECU,19.4,6-2 3-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,259,100604,,,Egan Adams,R,178,USA,21.2,107442,,,Jose Martins,R,,BRA,,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,260,100518,,,Ricardo Acuna,R,175,CHI,22.6,106551,,,Andy Mccurry,R,,USA,,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,261,100118,16,,Ivan Molina,L,,COL,34.2,100678,,,Bill Gilmour,R,,AUS,20.2,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,262,100711,15,,Pedro Rebolledo,R,170,CHI,19.7,107924,,Q,Paschoal Penetta,R,,BRA,,7-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,263,106913,,Q,Edgar Schurmann,R,,SUI,,100438,11,,Carlos Gattiker,R,175,ARG,24.2,6-4 4-1 RET,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,264,100336,10,,Guillermo Aubone,L,,ARG,26.2,100636,,,Gustavo Tiberti,R,175,ARG,20.7,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,265,100497,9,,Markus Gunthardt,R,178,SUI,22.9,100782,,,Pablo Arraya,R,180,PER,18.8,6-4 5-7 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,266,100630,7,,Gustavo Guerrero,L,180,ARG,20.8,100513,,Q,Hugo Roverano,R,,URU,22.6,6-0 3-0 RET,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,267,100583,,,Jeff Robbins,R,,USA,21.5,100405,5,,Fernando Maynetto,R,,PER,24.7,7-5 3-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,268,100564,,,Cary Stansbury,R,196,USA,21.8,100367,4,,Belus Prajoux,R,170,CHI,25.5,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,269,100393,3,,Marcos Hocevar,R,185,BRA,24.9,106710,,,Celso Sacomandi,R,,BRA,20.7,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,270,100564,,,Cary Stansbury,R,196,USA,21.8,100538,,,Alejandro Gattiker,R,180,ARG,22.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,271,106913,,Q,Edgar Schurmann,R,,SUI,,100258,,,Jorge Andrew,R,,VEN,28.8,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,272,100583,,,Jeff Robbins,R,,USA,21.5,100385,,,Filip Krajcik,R,,AUT,25.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,273,100318,,,Roger Guedes,R,,BRA,26.8,100118,16,,Ivan Molina,L,,COL,34.2,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,274,107420,,,Jorge Todero,R,,ARG,,100711,15,,Pedro Rebolledo,R,170,CHI,19.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,275,100496,,,Charles Buzz Strode,R,183,USA,22.9,100652,14,,Cassio Motta,R,180,BRA,20.5,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,276,100453,13,,Jose Luis Damiani,R,185,URU,23.7,100719,,Q,Juan Avendano,R,178,ESP,19.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,277,100523,,,Erick Iskersky,R,180,USA,22.6,100607,12,,Eduardo Bengoechea,R,185,ARG,21.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,278,100336,10,,Guillermo Aubone,L,,ARG,26.2,100447,,,Juan Nunez,R,190,CHI,23.9,4-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,279,100323,,,Givaldo Barbosa,R,183,BRA,26.6,100497,9,,Markus Gunthardt,R,178,SUI,22.9,3-6 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,280,100681,,,Morris Skip Strode,R,193,USA,20.2,107000,8,,Fernando Dalla Fontana,R,,ARG,22.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,281,100630,7,,Gustavo Guerrero,L,180,ARG,20.8,100038,,,Jaime Pinto Bravo,R,178,CHI,40.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,282,100240,6,,Joao Soares,R,185,BRA,29.3,100439,,,Mike Barr,R,,USA,24.1,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,283,100393,3,,Marcos Hocevar,R,185,BRA,24.9,100715,,,Jim Gurfein,L,175,USA,19.6,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,284,100518,,,Ricardo Acuna,R,175,CHI,22.6,100233,2,,Ricardo Cano,R,170,ARG,29.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,79,
1980-236,Curitiba CH,Clay,32,C,19800901,285,100221,1,,Carlos Kirmayr,R,173,BRA,29.9,100604,,,Egan Adams,R,178,USA,21.2,2-6 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,60,,,
1980-236,Curitiba CH,Clay,32,C,19800901,286,100681,,,Morris Skip Strode,R,193,USA,20.2,107420,,,Jorge Todero,R,,ARG,,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,287,100323,,,Givaldo Barbosa,R,183,BRA,26.6,100583,,,Jeff Robbins,R,,USA,21.5,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,288,100453,13,,Jose Luis Damiani,R,185,URU,23.7,100518,,,Ricardo Acuna,R,175,CHI,22.6,7-5 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,289,100564,,,Cary Stansbury,R,196,USA,21.8,100336,10,,Guillermo Aubone,L,,ARG,26.2,2-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,290,100630,7,,Gustavo Guerrero,L,180,ARG,20.8,100318,,,Roger Guedes,R,,BRA,26.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,291,100240,6,,Joao Soares,R,185,BRA,29.3,100523,,,Erick Iskersky,R,180,USA,22.6,4-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,292,100393,3,,Marcos Hocevar,R,185,BRA,24.9,106913,,Q,Edgar Schurmann,R,,SUI,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,293,100496,,,Charles Buzz Strode,R,183,USA,22.9,100221,1,,Carlos Kirmayr,R,173,BRA,29.9,6-7 6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,60,
1980-236,Curitiba CH,Clay,32,C,19800901,294,100496,,,Charles Buzz Strode,R,183,USA,22.9,100323,,,Givaldo Barbosa,R,183,BRA,26.6,7-6 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,295,100630,7,,Gustavo Guerrero,L,180,ARG,20.8,100564,,,Cary Stansbury,R,196,USA,21.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,296,100240,6,,Joao Soares,R,185,BRA,29.3,100453,13,,Jose Luis Damiani,R,185,URU,23.7,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,297,100393,3,,Marcos Hocevar,R,185,BRA,24.9,100681,,,Morris Skip Strode,R,193,USA,20.2,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,298,100630,7,,Gustavo Guerrero,L,180,ARG,20.8,100240,6,,Joao Soares,R,185,BRA,29.3,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,299,100393,3,,Marcos Hocevar,R,185,BRA,24.9,100496,,,Charles Buzz Strode,R,183,USA,22.9,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-236,Curitiba CH,Clay,32,C,19800901,300,100630,7,,Gustavo Guerrero,L,180,ARG,20.8,100393,3,,Marcos Hocevar,R,185,BRA,24.9,7-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,270,100673,,,Robbie Venter,L,180,RSA,20.3,108133,,,Roberto Lombardi,R,,ITA,30.5,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,271,106950,,,Enzo Vattuone,R,,ITA,24.3,100495,,,Wayne Hampson,R,183,AUS,23.0,6-1 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,272,100246,,,Frank Puncec,R,,RSA,29.1,108441,,Q,Torquato Rossini,R,,ITA,22.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,273,107723,,Q,Marzio Miloro,R,,ITA,18.9,100214,,,Adriano Panatta,R,183,ITA,30.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,63,
1980-287,Turin CH,Clay,32,C,19800901,274,100369,,,Herve Gauvain,R,180,FRA,25.4,100615,,,Gianluca Rinaldini,R,,ITA,21.0,6-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,275,100789,,LL,Ivan Dupasquier,R,,SUI,18.7,100505,,Q,Famiano Meneschincheri,R,,ITA,22.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,276,100557,,,Jai Dilouie,R,,USA,21.9,100510,,,Franco Merlone,R,,ITA,22.7,4-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,277,107756,,,Maurizio Bonaiti,R,,ITA,,100442,,,Gianni Marchetti,R,,ITA,24.1,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,278,100384,8,,Alejandro Cortes,R,,COL,25.1,108268,,,Sivagnanam Suresh,R,,SRI,,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,279,106715,,,Chaim Arlozorov,R,,ISR,23.4,100331,7,,Jean Louis Haillet,R,,FRA,26.3,6-3 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,280,100429,6,,Miguel Mir,R,,ESP,24.3,100749,,,Dave Siegler,R,,USA,19.2,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,281,100800,,Q,Diego Perez,R,178,URU,18.5,100155,5,,Ramiro Benavides,R,,BOL,33.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,282,100228,4,,Kjell Johansson,R,,SWE,29.5,100701,,,Marko Ostoja,R,175,CRO,19.8,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,283,100197,3,,Alejandro Pierola,R,,CHI,30.7,100577,,,Rory Chappell,R,,RSA,21.6,4-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,284,100185,2,,Patrick Proisy,R,180,FRA,30.9,100440,,,Eddie Edwards,R,190,RSA,24.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,285,100420,,,Hans Ritschard,R,,SUI,24.5,100274,1,,Eric Deblicker,R,178,FRA,28.3,5-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,286,100673,,,Robbie Venter,L,180,RSA,20.3,100800,,Q,Diego Perez,R,178,URU,18.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,287,100369,,,Herve Gauvain,R,180,FRA,25.4,106715,,,Chaim Arlozorov,R,,ISR,23.4,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,288,107756,,,Maurizio Bonaiti,R,,ITA,,100420,,,Hans Ritschard,R,,SUI,24.5,4-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,289,100246,,,Frank Puncec,R,,RSA,29.1,100384,8,,Alejandro Cortes,R,,COL,25.1,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,290,100429,6,,Miguel Mir,R,,ESP,24.3,106950,,,Enzo Vattuone,R,,ITA,24.3,6-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,291,100228,4,,Kjell Johansson,R,,SWE,29.5,100789,,LL,Ivan Dupasquier,R,,SUI,18.7,6-7 7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,292,100197,3,,Alejandro Pierola,R,,CHI,30.7,100557,,,Jai Dilouie,R,,USA,21.9,3-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,293,100185,2,,Patrick Proisy,R,180,FRA,30.9,107723,,Q,Marzio Miloro,R,,ITA,18.9,6-4 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,294,107756,,,Maurizio Bonaiti,R,,ITA,,100369,,,Herve Gauvain,R,180,FRA,25.4,7-5 1-6 4-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,295,100429,6,,Miguel Mir,R,,ESP,24.3,100228,4,,Kjell Johansson,R,,SWE,29.5,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,296,100197,3,,Alejandro Pierola,R,,CHI,30.7,100246,,,Frank Puncec,R,,RSA,29.1,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,297,100673,,,Robbie Venter,L,180,RSA,20.3,100185,2,,Patrick Proisy,R,180,FRA,30.9,7-5 3-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,298,100429,6,,Miguel Mir,R,,ESP,24.3,107756,,,Maurizio Bonaiti,R,,ITA,,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,299,100673,,,Robbie Venter,L,180,RSA,20.3,100197,3,,Alejandro Pierola,R,,CHI,30.7,7-5 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1980-287,Turin CH,Clay,32,C,19800901,300,100673,,,Robbie Venter,L,180,RSA,20.3,100429,6,,Miguel Mir,R,,ESP,24.3,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,254,100583,,,Jeff Robbins,R,,USA,21.5,100564,,,Cary Stansbury,R,196,USA,21.8,6-4 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,255,100732,,Q,Ricardo Rivera,R,,ARG,19.4,106710,,Q,Celso Sacomandi,R,,BRA,20.7,6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,256,106930,,,Eleuterio Martins,R,,BRA,19.9,106551,,,Andy Mccurry,R,,USA,,5-7 6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,257,100799,,Q,Carlos Castellan,R,190,ARG,18.5,100291,,,Ian Harris,R,,USA,27.8,6-4 4-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,258,100681,,,Morris Skip Strode,R,193,USA,20.2,100523,16,,Erick Iskersky,R,180,USA,22.6,2-6 6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,259,100715,,,Jim Gurfein,L,175,USA,19.6,100636,15,,Gustavo Tiberti,R,175,ARG,20.7,7-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,260,100318,14,,Roger Guedes,R,,BRA,26.8,108317,,,Steve Rogul,R,,USA,23.5,6-3 2-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,261,100122,13,,Julian Ganzabal,R,,ARG,34.0,100678,,,Bill Gilmour,R,,AUS,20.2,5-0 RET,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,262,100453,10,,Jose Luis Damiani,R,185,URU,23.7,107420,,,Jorge Todero,R,,ARG,,7-6 4-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,263,100438,8,,Carlos Gattiker,R,175,ARG,24.2,108063,,,Renato Joaquim,R,,BRA,,1-6 7-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,264,100336,7,,Guillermo Aubone,L,,ARG,26.2,100323,,,Givaldo Barbosa,R,183,BRA,26.6,6-4 5-7 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,265,100472,,,Craig Wittus,R,180,USA,23.5,100497,6,,Markus Gunthardt,R,178,SUI,22.9,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,266,100240,4,,Joao Soares,R,185,BRA,29.3,101094,,,Eduardo Oncins,R,,BRA,15.7,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,267,100182,,Q,Mike Estep,R,173,USA,31.1,100405,3,,Fernando Maynetto,R,,PER,24.7,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,268,100393,2,,Marcos Hocevar,R,185,BRA,24.9,100385,,,Filip Krajcik,R,,AUT,25.1,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,94,,,
1980-259,Campinas CH,Clay,32,C,19800908,269,100233,1,,Ricardo Cano,R,170,ARG,29.5,100496,,,Charles Buzz Strode,R,183,USA,23.0,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,75,,,
1980-259,Campinas CH,Clay,32,C,19800908,270,100681,,,Morris Skip Strode,R,193,USA,20.2,100719,,,Juan Avendano,R,178,ESP,19.6,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,271,100715,,,Jim Gurfein,L,175,USA,19.6,107924,,Q,Paschoal Penetta,R,,BRA,,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,272,100398,,,Julio Goes,R,180,BRA,24.8,100182,,Q,Mike Estep,R,173,USA,31.1,6-4 6-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,273,100604,,Q,Egan Adams,R,178,USA,21.2,100472,,,Craig Wittus,R,180,USA,23.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,274,100318,14,,Roger Guedes,R,,BRA,26.8,100782,,,Pablo Arraya,R,180,PER,18.8,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,275,100258,,,Jorge Andrew,R,,VEN,28.8,100122,13,,Julian Ganzabal,R,,ARG,34.0,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,276,100118,12,,Ivan Molina,L,,COL,34.2,106930,,,Eleuterio Martins,R,,BRA,19.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,277,100652,11,,Cassio Motta,R,180,BRA,20.5,100583,,,Jeff Robbins,R,,USA,21.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,278,100453,10,,Jose Luis Damiani,R,185,URU,23.7,107442,,,Jose Martins,R,,BRA,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,279,100607,9,,Eduardo Bengoechea,R,185,ARG,21.1,100732,,Q,Ricardo Rivera,R,,ARG,19.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,280,100572,,,Ney Keller,R,,BRA,21.7,100438,8,,Carlos Gattiker,R,175,ARG,24.2,6-7 6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,281,100336,7,,Guillermo Aubone,L,,ARG,26.2,106702,,,Carlos Lando,R,,ARG,24.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,282,100630,5,,Gustavo Guerrero,L,180,ARG,20.8,100799,,Q,Carlos Castellan,R,190,ARG,18.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,283,100240,4,,Joao Soares,R,185,BRA,29.3,100638,,,David Mustard,L,180,NZL,20.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1980-259,Campinas CH,Clay,32,C,19800908,284,100393,2,,Marcos Hocevar,R,185,BRA,24.9,100538,,,Alejandro Gattiker,R,180,ARG,22.3,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,94,,,
1980-259,Campinas CH,Clay,32,C,19800908,285,100233,1,,Ricardo Cano,R,170,ARG,29.5,100439,,,Mike Barr,R,,USA,24.1,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,75,,,
