tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1981-293,Rio De La Plata CH,Clay,32,C,19810223,296,100546,,,Eric Fromm,R,178,USA,22.6,100155,3,,Ramiro Benavides,R,,BOL,34.0,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-293,Rio De La Plata CH,Clay,32,C,19810223,297,100764,1,,Gabriel Urpi,R,173,ESP,19.5,100447,5,,Juan Nunez,R,190,CHI,24.4,5-7 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-293,Rio De La Plata CH,Clay,32,C,19810223,298,107000,4,,Fernando Dalla Fontana,R,,ARG,22.8,100922,,,Roberto Arguello,A,173,ARG,17.7,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-293,Rio De La Plata CH,Clay,32,C,19810223,299,100546,,,Eric Fromm,R,178,USA,22.6,100764,1,,Gabriel Urpi,R,173,ESP,19.5,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-293,Rio De La Plata CH,Clay,32,C,19810223,300,100546,,,Eric Fromm,R,178,USA,22.6,107000,4,,Fernando Dalla Fontana,R,,ARG,22.8,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,270,100472,,,Craig Wittus,R,180,USA,24.0,100353,,,Bruce Kleege,R,190,USA,26.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,271,108162,,,Roland Steigler,R,,AUT,,100471,,Q,Mark Vines,L,170,USA,24.0,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,272,100615,,,Gianluca Rinaldini,R,,ITA,21.5,108133,,,Roberto Lombardi,R,,ITA,31.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,273,100622,,,Patrizio Parrini,R,,ITA,21.4,100614,,,Massimo Grassotti,R,,ITA,21.5,7-6 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,274,107723,,Q,Marzio Miloro,R,,ITA,19.4,106768,,,Claude England,R,,NZL,25.6,7-6 0-6 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,275,108481,,,Vittorio Magnelli,R,,ITA,23.4,106638,,,Bob Weise W055,R,,USA,23.6,6-2 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,276,100113,,,Jan Kodes,R,175,CZE,35.0,108305,,,Stephen Olagbegi,R,,NGR,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,277,107880,,,Ola Hellgren,R,,SWE,21.8,100330,,,David Imonitie,R,,NGR,26.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,278,107157,,,Guy Fritz,R,,USA,,100505,,,Famiano Meneschincheri,R,,ITA,23.2,2-6 7-5 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,279,107651,,,Marco Bellini,R,,ITA,19.5,100291,,,Ian Harris,R,,USA,28.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,280,100525,8,,Gilles Moretton,R,190,FRA,23.0,100679,,Q,Jeremy Dier,R,,GBR,20.7,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,281,100512,,,Robert Reininger,R,185,AUT,23.1,100230,7,,Welry Fritz,R,,CAN,30.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,282,100298,5,,George Hardie,L,,USA,28.0,100425,,Q,Junie Chatman,R,,USA,24.9,7-6 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,283,100489,,,Larry Stefanki,R,178,USA,23.6,100210,4,,Steve Docherty,R,,AUS,30.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,284,100544,,,Tony Mmoh,R,178,NGR,22.7,100368,2,,Haroon Ismail,R,178,ZIM,26.0,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,99,
1981-205,Lagos CH,Hard,32,C,19810302,285,100259,1,,Peter Feigl,R,183,AUT,29.2,106676,,,Bullus Hussaini,R,,NGR,25.5,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,286,100472,,,Craig Wittus,R,180,USA,24.0,108481,,,Vittorio Magnelli,R,,ITA,23.4,3-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,287,100489,,,Larry Stefanki,R,178,USA,23.6,100113,,,Jan Kodes,R,175,CZE,35.0,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,288,100512,,,Robert Reininger,R,185,AUT,23.1,107157,,,Guy Fritz,R,,USA,,7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,289,100622,,,Patrizio Parrini,R,,ITA,21.4,100544,,,Tony Mmoh,R,178,NGR,22.7,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,290,107651,,,Marco Bellini,R,,ITA,19.5,107880,,,Ola Hellgren,R,,SWE,21.8,2-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,291,100525,8,,Gilles Moretton,R,190,FRA,23.0,100615,,,Gianluca Rinaldini,R,,ITA,21.5,6-2 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,292,107723,,Q,Marzio Miloro,R,,ITA,19.4,100298,5,,George Hardie,L,,USA,28.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,293,100259,1,,Peter Feigl,R,183,AUT,29.2,108162,,,Roland Steigler,R,,AUT,,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,294,100489,,,Larry Stefanki,R,178,USA,23.6,107723,,Q,Marzio Miloro,R,,ITA,19.4,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,295,100512,,,Robert Reininger,R,185,AUT,23.1,100622,,,Patrizio Parrini,R,,ITA,21.4,7-5 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,296,107651,,,Marco Bellini,R,,ITA,19.5,100525,8,,Gilles Moretton,R,190,FRA,23.0,6-4 1-6 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,297,100259,1,,Peter Feigl,R,183,AUT,29.2,100472,,,Craig Wittus,R,180,USA,24.0,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,298,100489,,,Larry Stefanki,R,178,USA,23.6,100512,,,Robert Reininger,R,185,AUT,23.1,6-7 7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,299,100259,1,,Peter Feigl,R,183,AUT,29.2,107651,,,Marco Bellini,R,,ITA,19.5,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-205,Lagos CH,Hard,32,C,19810302,300,100489,,,Larry Stefanki,R,178,USA,23.6,100259,1,,Peter Feigl,R,183,AUT,29.2,5-7 6-3 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,270,100472,,,Craig Wittus,R,180,USA,24.0,107341,,,Jim Kohlberg,R,,USA,,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,271,100471,,,Mark Vines,L,170,USA,24.0,108305,,,Stephen Olagbegi,R,,NGR,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,272,100622,,,Patrizio Parrini,R,,ITA,21.5,106768,,,Claude England,R,,NZL,25.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,273,108523,,,William Ogene,R,,NGR,,100329,,,Otto Panman,R,,NED,26.9,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,274,100544,,,Tony Mmoh,R,178,NGR,22.7,108548,,,Yakubu Suleiman,R,,NGR,16.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,275,107723,,,Marzio Miloro,R,,ITA,19.5,110384,,,Kehinde Ajayi,R,,NGR,,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,276,100614,,,Massimo Grassotti,R,,ITA,21.5,107651,,,Marco Bellini,R,,ITA,19.6,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,277,108364,,,Terry Bennett,R,,USA,,107880,,,Ola Hellgren,R,,SWE,21.8,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,278,107157,8,,Guy Fritz,R,,USA,,107834,,,Muyiwa Akinniyi,R,,NGR,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,279,107036,,,Frank Lapre,R,,NED,21.8,100512,7,,Robert Reininger,R,185,AUT,23.1,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,280,100353,6,,Bruce Kleege,R,190,USA,26.3,108133,,,Roberto Lombardi,R,,ITA,31.0,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,281,100425,5,,Junie Chatman,R,,USA,24.9,100330,,,David Imonitie,R,,NGR,26.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,282,108481,4,,Vittorio Magnelli,R,,ITA,23.5,106676,,,Bullus Hussaini,R,,NGR,25.5,6-2 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,283,100615,3,,Gianluca Rinaldini,R,,ITA,21.5,100291,,,Ian Harris,R,,USA,28.3,4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,284,100505,2,,Famiano Meneschincheri,R,,ITA,23.3,209007,,,David Fabrizio,U,,ITA,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,285,100812,,,Gerald Mild,R,,AUT,18.9,109871,1,,Harry Fritz,R,,CAN,30.0,6-7 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,286,100812,,,Gerald Mild,R,,AUT,18.9,100544,,,Tony Mmoh,R,178,NGR,22.7,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,287,107036,,,Frank Lapre,R,,NED,21.8,108523,,,William Ogene,R,,NGR,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,288,100614,,,Massimo Grassotti,R,,ITA,21.5,107157,8,,Guy Fritz,R,,USA,,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,289,100353,6,,Bruce Kleege,R,190,USA,26.3,100472,,,Craig Wittus,R,180,USA,24.0,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,290,107723,,,Marzio Miloro,R,,ITA,19.5,100425,5,,Junie Chatman,R,,USA,24.9,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,291,100622,,,Patrizio Parrini,R,,ITA,21.5,108481,4,,Vittorio Magnelli,R,,ITA,23.5,6-4 5-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,292,100615,3,,Gianluca Rinaldini,R,,ITA,21.5,100471,,,Mark Vines,L,170,USA,24.0,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,293,100505,2,,Famiano Meneschincheri,R,,ITA,23.3,108364,,,Terry Bennett,R,,USA,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,294,100614,,,Massimo Grassotti,R,,ITA,21.5,100622,,,Patrizio Parrini,R,,ITA,21.5,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,295,100812,,,Gerald Mild,R,,AUT,18.9,100353,6,,Bruce Kleege,R,190,USA,26.3,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,296,100615,3,,Gianluca Rinaldini,R,,ITA,21.5,107036,,,Frank Lapre,R,,NED,21.8,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,297,100505,2,,Famiano Meneschincheri,R,,ITA,23.3,107723,,,Marzio Miloro,R,,ITA,19.5,6-4 5-4 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,298,100812,,,Gerald Mild,R,,AUT,18.9,100614,,,Massimo Grassotti,R,,ITA,21.5,5-7 7-6 17-15,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,299,100615,3,,Gianluca Rinaldini,R,,ITA,21.5,100505,2,,Famiano Meneschincheri,R,,ITA,23.3,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-207,Kaduna CH,Clay,32,C,19810309,300,100615,3,,Gianluca Rinaldini,R,,ITA,21.5,100812,,,Gerald Mild,R,,AUT,18.9,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,270,100444,,,Werner Zirngibl,R,,GER,24.5,100501,,,Gregoire Rafaitin,R,180,FRA,23.5,6-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,271,101062,,,Mats Wilander,R,183,SWE,16.6,106468,,,Alberto Martorell,R,,ESP,30.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,272,100701,,,Marko Ostoja,R,175,CRO,20.4,110788,,Q,Jose Garcia Requena,U,,ESP,25.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,273,100893,,Q,Joakim Nystrom,R,188,SWE,18.1,106567,,,Antonio Domenech,R,,ESP,25.3,2-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,274,100510,,,Franco Merlone,R,,ITA,23.2,100288,,,Tenny Svensson,R,,SWE,28.5,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,275,100410,,,Tim Garcia,R,,USA,25.2,107649,,,Marco Alciati,R,,ITA,19.2,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,276,100857,,,Sergio Casal,R,185,ESP,18.5,100442,,,Gianni Marchetti,R,,ITA,24.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,277,100719,,,Juan Avendano,R,178,ESP,20.1,100331,,,Jean Louis Haillet,R,,FRA,26.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,278,100429,,,Miguel Mir,R,,ESP,24.9,100483,8,,Christophe Casa,R,178,FRA,23.8,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,279,100160,7,,Georges Goven,R,173,FRA,32.9,107009,,Q,Fernando Vasquez,R,,ESP,,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,280,100266,6,,John Feaver,R,190,GBR,29.1,100622,,,Patrizio Parrini,R,,ITA,21.5,3-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,281,100314,5,,Bernard Fritz,R,173,FRA,27.4,100390,,,Trevor Allan,L,178,AUS,25.6,6-1 4-6 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,282,100325,4,,Ulrich Pinner,R,178,GER,27.1,107425,,,Jose Moreno,R,,ESP,27.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,283,109771,3,,Jairo Velasco,R,173,ESP,33.8,100729,,,Fernando Soler,R,185,ESP,20.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,284,100481,2,,Roberto Vizcaino,R,178,ESP,23.9,100525,,,Gilles Moretton,R,190,FRA,23.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,285,100271,1,,Jean Francois Caujolle,L,,FRA,28.9,100800,,,Diego Perez,R,178,URU,19.1,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,286,100429,,,Miguel Mir,R,,ESP,24.9,100701,,,Marko Ostoja,R,175,CRO,20.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,287,100893,,Q,Joakim Nystrom,R,188,SWE,18.1,100160,7,,Georges Goven,R,173,FRA,32.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,288,100857,,,Sergio Casal,R,185,ESP,18.5,100266,6,,John Feaver,R,190,GBR,29.1,7-6 2-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,289,100314,5,,Bernard Fritz,R,173,FRA,27.4,100510,,,Franco Merlone,R,,ITA,23.2,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,290,100325,4,,Ulrich Pinner,R,178,GER,27.1,100719,,,Juan Avendano,R,178,ESP,20.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,291,109771,3,,Jairo Velasco,R,173,ESP,33.8,100410,,,Tim Garcia,R,,USA,25.2,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,292,100444,,,Werner Zirngibl,R,,GER,24.5,100481,2,,Roberto Vizcaino,R,178,ESP,23.9,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,293,101062,,,Mats Wilander,R,183,SWE,16.6,100271,1,,Jean Francois Caujolle,L,,FRA,28.9,5-7 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,294,100429,,,Miguel Mir,R,,ESP,24.9,100444,,,Werner Zirngibl,R,,GER,24.5,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,295,100314,5,,Bernard Fritz,R,173,FRA,27.4,101062,,,Mats Wilander,R,183,SWE,16.6,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,296,100325,4,,Ulrich Pinner,R,178,GER,27.1,100893,,Q,Joakim Nystrom,R,188,SWE,18.1,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,297,109771,3,,Jairo Velasco,R,173,ESP,33.8,100857,,,Sergio Casal,R,185,ESP,18.5,6-3 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,298,100325,4,,Ulrich Pinner,R,178,GER,27.1,100314,5,,Bernard Fritz,R,173,FRA,27.4,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,299,100429,,,Miguel Mir,R,,ESP,24.9,109771,3,,Jairo Velasco,R,173,ESP,33.8,7-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-267,Barcelona CH,Clay,32,C,19810330,300,100325,4,,Ulrich Pinner,R,178,GER,27.1,100429,,,Miguel Mir,R,,ESP,24.9,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,270,106610,,,Beejong Sisson,R,,PHI,24.1,106929,,,Eiji Takeuchi,R,,JPN,21.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,271,100416,,,Bill Maze,R,,USA,25.1,100258,,,Jorge Andrew,R,,VEN,29.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,272,100616,,,Andy Kohlberg,L,178,USA,21.6,100464,,,Warren Maher,R,,AUS,24.2,3-6 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,273,100661,,,Damir Keretic,R,178,GER,21.0,100146,,,Jun Kamiwazumi,R,,JPN,33.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,274,100573,,,Ron Hightower,R,185,USA,22.3,100475,,,Matt Mitchell,R,180,USA,24.0,6-1 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,275,100485,,,Tsuyoshi Fukui,R,170,JPN,23.7,100605,,,Charlie Fancutt,R,178,AUS,21.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,276,100301,,,Jim Delaney,R,,USA,28.0,100353,,,Bruce Kleege,R,190,USA,26.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,277,101061,,,Jimmy Arias,R,175,USA,16.6,100497,,,Markus Gunthardt,R,178,SUI,23.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,278,100564,,,Cary Stansbury,R,196,USA,22.4,100726,8,,Greg Whitecross,R,185,AUS,20.0,4-6 6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,279,100603,7,,Roland Stadler,A,178,SUI,21.8,108252,,,Shinichi Nishino,R,,JPN,19.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,280,100265,6,,Cliff Letcher,R,,AUS,29.1,108505,,,Wayne Pascoe,R,,AUS,25.9,1-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,281,100517,5,,Matt Doyle,R,193,USA,23.2,100465,,,Mike Shore,R,,USA,24.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,282,100279,4,,Mike Cahill,R,183,USA,28.8,100519,,,Scott Mccain,R,180,USA,23.2,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,283,100201,3,,Syd Ball,R,188,AUS,31.1,100868,,,Craig A Miller,R,188,AUS,18.4,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,284,100749,,,Dave Siegler,R,,USA,19.8,100461,2,,Billy Martin,R,178,USA,24.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,285,100326,1,,Russell Simpson,R,188,NZL,27.1,108253,,,Shinichi Sakamoto,R,,JPN,26.9,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,91,,,
1981-266,Kyoto CH,Clay,32,C,19810406,286,100749,,,Dave Siegler,R,,USA,19.8,106610,,,Beejong Sisson,R,,PHI,24.1,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,287,100661,,,Damir Keretic,R,178,GER,21.0,100564,,,Cary Stansbury,R,196,USA,22.4,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,288,100301,,,Jim Delaney,R,,USA,28.0,100603,7,,Roland Stadler,A,178,SUI,21.8,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,289,100573,,,Ron Hightower,R,185,USA,22.3,100265,6,,Cliff Letcher,R,,AUS,29.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-266,Kyoto CH,Clay,32,C,19810406,290,100517,5,,Matt Doyle,R,193,USA,23.2,101061,,,Jimmy Arias,R,175,USA,16.6,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
