tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,18,102057,,Q,Devin Bowen,R,183,USA,22.6,101810,,WC,Asif Ismail,R,,IND,24.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,941,,973,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,19,107347,,,Joakim Appelqvist,R,,SWE,26.1,102276,,WC,Sandeep Kirtane,R,,IND,21.1,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,621,,1021,5
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,20,102348,6,,Hideki Kaneko,R,,JPN,20.8,102012,,,Martijn Belgraver,R,,NED,22.9,1-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,449,,673,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,21,102669,,,Noam Behr,L,188,ISR,19.2,101904,5,,Chris Haggard,L,178,RSA,23.6,7-5 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,520,,438,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,22,102903,4,,Eyal Erlich,R,183,ISR,17.9,102213,,,Jong Sam Chung,R,,KOR,21.6,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,374,,736,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,23,102734,8,,Lior Mor,R,175,ISR,18.8,102892,,Q,Susheel Narla,R,,IND,18.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,500,,,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,24,102268,,Q,Jae Il Shin,R,,KOR,21.2,101551,2,,Carlos Gomez Diaz,R,,ARG,26.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1219,1,263,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,25,102139,1,,Eyal Ran,R,183,ISR,22.0,102057,,Q,Devin Bowen,R,183,USA,22.6,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,257,,941,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,26,102348,6,,Hideki Kaneko,R,,JPN,20.8,107347,,,Joakim Appelqvist,R,,SWE,26.1,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,449,,621,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,27,102903,4,,Eyal Erlich,R,183,ISR,17.9,102669,,,Noam Behr,L,188,ISR,19.2,1-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,374,,520,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,28,102734,8,,Lior Mor,R,175,ISR,18.8,102268,,Q,Jae Il Shin,R,,KOR,21.2,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,500,,1219,1
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,29,102348,6,,Hideki Kaneko,R,,JPN,20.8,102139,1,,Eyal Ran,R,183,ISR,22.0,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,449,,257,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,30,102903,4,,Eyal Erlich,R,183,ISR,17.9,102734,8,,Lior Mor,R,175,ISR,18.8,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,374,,500,
1995-M-SA-IND-01A-1994d,India Masters 4,Clay,32,S,19941231,31,102348,6,,Hideki Kaneko,R,,JPN,20.8,102903,4,,Eyal Erlich,R,183,ISR,17.9,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,449,,374,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,1,101970,,,Iztok Bozic,R,,SLO,23.2,101973,,,Viktor Nagy,R,178,HUN,23.2,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,320,,405,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,2,102498,,,Giovanni Bianchi,R,,ITA,20.0,102716,,,Maxime Huard,R,180,FRA,18.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1219,1
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,3,102208,,,Rob Givone,R,,USA,21.6,101518,,,Sandro Della Piana,R,,SUI,26.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,512,,369,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,4,102800,,,Nenad Zimonjic,R,190,SRB,18.5,101449,,,Bertrand Lemercier,R,,FRA,26.8,5-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,545,,843,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,5,102354,,,Jerome Hanquez,R,185,FRA,20.8,101785,,,Oliver Johl,R,,GER,24.4,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,407,,,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,6,101814,,,Colin Beecher,R,,GBR,24.2,102591,,,Zoltan Nagy,R,,HUN,19.6,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,415,,414,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,7,102140,,,Bruno Fragoso,R,,POR,22.1,102964,,,Sander Hommel,R,,NED,17.7,4-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,922,,724,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,8,101699,,,Alois Beust,R,,FRA,24.8,102343,,A,Andre Mota,R,,POR,20.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,526,,861,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,9,101731,1,,Nuno Marques,L,190,POR,24.7,101970,,,Iztok Bozic,R,,SLO,23.2,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,166,,320,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,10,102367,8,,Nicolas Kischkewitz,R,,FRA,20.7,102498,,,Giovanni Bianchi,R,,ITA,20.0,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,285,,,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,11,102208,,,Rob Givone,R,,USA,21.6,101969,4,,Orlin Stanoytchev,R,185,BUL,23.2,3-6 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,512,,555,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,12,102800,,,Nenad Zimonjic,R,190,SRB,18.5,101719,6,,Frederic Fontang,R,183,FRA,24.7,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,545,,259,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,13,102212,5,,Corrado Borroni,R,185,ITA,21.6,102354,,,Jerome Hanquez,R,185,FRA,20.8,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,597,,407,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,14,101814,,,Colin Beecher,R,,GBR,24.2,101416,3,,Joao Cunha Silva,R,173,POR,27.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,415,,225,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,15,101938,7,,Bernardo Mota,R,178,POR,23.4,102140,,,Bruno Fragoso,R,,POR,22.1,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,270,,922,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,16,102881,2,,David Skoch,R,183,CZE,18.1,101699,,,Alois Beust,R,,FRA,24.8,6-0 3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,211,,526,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,17,101731,1,,Nuno Marques,L,190,POR,24.7,102367,8,,Nicolas Kischkewitz,R,,FRA,20.7,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,166,,285,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,18,102208,,,Rob Givone,R,,USA,21.6,102800,,,Nenad Zimonjic,R,190,SRB,18.5,3-6 6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,512,,545,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,19,102212,5,,Corrado Borroni,R,185,ITA,21.6,101814,,,Colin Beecher,R,,GBR,24.2,6-2 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,597,,415,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,20,102881,2,,David Skoch,R,183,CZE,18.1,101938,7,,Bernardo Mota,R,178,POR,23.4,6-2 4-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,211,,270,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,21,101731,1,,Nuno Marques,L,190,POR,24.7,102208,,,Rob Givone,R,,USA,21.6,4-6 6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,166,,512,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,22,102881,2,,David Skoch,R,183,CZE,18.1,102212,5,,Corrado Borroni,R,185,ITA,21.6,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,211,,597,
1995-M-SA-POR-01A-1995a,Portugal 1 Masters 1,Clay,24,S,19950106,23,101731,1,,Nuno Marques,L,190,POR,24.7,102881,2,,David Skoch,R,183,CZE,18.1,6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,166,,211,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,1,101416,1,,Joao Cunha Silva,R,173,POR,27.0,106707,,LL,Cary Lothringer,R,,USA,23.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,225,,,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,2,101518,,,Sandro Della Piana,R,,SUI,26.2,102208,,,Rob Givone,R,,USA,21.6,6-7 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,369,,512,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,3,101814,,,Colin Beecher,R,,GBR,24.2,101854,,Q,Brian Eagle,R,,USA,23.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,415,,973,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,4,102212,8,,Corrado Borroni,R,185,ITA,21.6,101973,,,Viktor Nagy,R,178,HUN,23.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,597,,405,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,5,101731,3,,Nuno Marques,L,190,POR,24.7,102343,,WC,Andre Mota,R,,POR,20.8,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,166,,861,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,6,102354,,,Jerome Hanquez,R,185,FRA,20.8,107566,,Q,Levente Baratosi,R,,HUN,23.5,6-0 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,407,,1219,1
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,7,102140,,WC,Bruno Fragoso,R,,POR,22.1,101449,,Q,Bertrand Lemercier,R,,FRA,26.8,2-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,922,,843,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,8,102367,6,,Nicolas Kischkewitz,R,,FRA,20.7,102418,,,Carlo Santoro,R,,ITA,20.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,285,,556,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,9,101938,5,,Bernardo Mota,R,178,POR,23.4,102250,,WC,Emanuel Couto,R,183,POR,21.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,270,,262,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,10,101970,,,Iztok Bozic,R,,SLO,23.2,102590,,Q,Riccardo Ciruolo,R,,ITA,19.6,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,320,,859,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,11,101969,,,Orlin Stanoytchev,R,185,BUL,23.2,102571,,Q,Gregory Carraz,R,190,FRA,19.7,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,555,,571,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,12,101699,,,Alois Beust,R,,FRA,24.8,102800,4,,Nenad Zimonjic,R,190,SRB,18.5,6-3 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,526,,545,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,13,102964,7,,Sander Hommel,R,,NED,17.7,101785,,Q,Oliver Johl,R,,GER,24.4,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,724,,,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,14,101719,,,Frederic Fontang,R,183,FRA,24.7,102591,,,Zoltan Nagy,R,,HUN,19.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,259,,414,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,15,102498,,Q,Giovanni Bianchi,R,,ITA,20.0,123305,,WC,Martim Peralta,U,,POR,21.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1091,3
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,16,102881,2,,David Skoch,R,183,CZE,18.1,102716,,Q,Maxime Huard,R,180,FRA,18.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,211,,1219,1
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,17,101518,,,Sandro Della Piana,R,,SUI,26.2,101416,1,,Joao Cunha Silva,R,173,POR,27.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,369,,225,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,18,102212,8,,Corrado Borroni,R,185,ITA,21.6,101814,,,Colin Beecher,R,,GBR,24.2,6-2 1-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,597,,415,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,19,101731,3,,Nuno Marques,L,190,POR,24.7,102354,,,Jerome Hanquez,R,185,FRA,20.8,7-5 4-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,166,,407,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,20,102367,6,,Nicolas Kischkewitz,R,,FRA,20.7,102140,,WC,Bruno Fragoso,R,,POR,22.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,285,,922,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,21,101938,5,,Bernardo Mota,R,178,POR,23.4,101970,,,Iztok Bozic,R,,SLO,23.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,270,,320,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,22,101969,,,Orlin Stanoytchev,R,185,BUL,23.2,101699,,,Alois Beust,R,,FRA,24.8,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,555,,526,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,23,101719,,,Frederic Fontang,R,183,FRA,24.7,102964,7,,Sander Hommel,R,,NED,17.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,259,,724,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,24,102881,2,,David Skoch,R,183,CZE,18.1,102498,,Q,Giovanni Bianchi,R,,ITA,20.0,3-6 6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,211,,,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,25,102212,8,,Corrado Borroni,R,185,ITA,21.6,101518,,,Sandro Della Piana,R,,SUI,26.2,6-4 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,597,,369,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,26,101731,3,,Nuno Marques,L,190,POR,24.7,102367,6,,Nicolas Kischkewitz,R,,FRA,20.7,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,166,,285,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,27,101969,,,Orlin Stanoytchev,R,185,BUL,23.2,101938,5,,Bernardo Mota,R,178,POR,23.4,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,555,,270,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,28,101719,,,Frederic Fontang,R,183,FRA,24.7,102881,2,,David Skoch,R,183,CZE,18.1,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,259,,211,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,29,101731,3,,Nuno Marques,L,190,POR,24.7,102212,8,,Corrado Borroni,R,185,ITA,21.6,4-6 6-1 7-6,3,SF,,,,,,,,,,,,,,,,,,,,166,,597,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,30,101969,,,Orlin Stanoytchev,R,185,BUL,23.2,101719,,,Frederic Fontang,R,183,FRA,24.7,6-2 3-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,555,,259,
1995-M-SA-POR-01A-1995b,Portugal 1 Masters 2,Clay,32,S,19950106,31,101731,3,,Nuno Marques,L,190,POR,24.7,101969,,,Orlin Stanoytchev,R,185,BUL,23.2,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,166,,555,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,1,101731,1,WC,Nuno Marques,L,190,POR,24.7,102140,,WC,Bruno Fragoso,R,,POR,22.1,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,166,,922,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,2,101969,,Q,Orlin Stanoytchev,R,185,BUL,23.2,102185,,Q,Rene Heidbrink,R,,GER,21.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,555,,820,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,3,102354,,,Jerome Hanquez,R,185,FRA,20.8,107637,,,Marcel Reuter,R,,NED,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,407,,495,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,4,102367,7,,Nicolas Kischkewitz,R,,FRA,20.7,101449,,Q,Bertrand Lemercier,R,,FRA,26.8,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,285,,843,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,5,101938,4,,Bernardo Mota,R,178,POR,23.4,123305,,WC,Martim Peralta,U,,POR,21.4,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,270,,1091,3
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,6,102212,,Q,Corrado Borroni,R,185,ITA,21.6,102208,,,Rob Givone,R,,USA,21.6,3-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,597,,512,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,7,101699,,,Alois Beust,R,,FRA,24.8,102964,,SE,Sander Hommel,R,,NED,17.7,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,526,,724,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,8,101719,6,,Frederic Fontang,R,183,FRA,24.7,107331,,Q,Jeroen Heinhuis,R,,NED,,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,259,,1027,4
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,9,102418,,Q,Carlo Santoro,R,,ITA,20.5,102250,5,,Emanuel Couto,R,183,POR,21.4,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,556,,262,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,10,102591,,,Zoltan Nagy,R,,HUN,19.6,102343,,WC,Andre Mota,R,,POR,20.8,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,414,,861,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,11,101518,,,Sandro Della Piana,R,,SUI,26.2,102294,,Q,Andrea Artioli,R,,ITA,21.0,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,369,,,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,12,101416,3,,Joao Cunha Silva,R,173,POR,27.0,102590,,Q,Riccardo Ciruolo,R,,ITA,19.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,225,,859,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,13,101970,8,,Iztok Bozic,R,,SLO,23.2,101987,,,Vincenzo Carlone,R,,ITA,23.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,320,,529,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,14,101973,,,Viktor Nagy,R,178,HUN,23.2,101418,,,Herve Grenier,R,190,FRA,27.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,405,,504,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,15,101814,,,Colin Beecher,R,,GBR,24.2,102800,,,Nenad Zimonjic,R,190,SRB,18.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,415,,545,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,16,102881,2,,David Skoch,R,183,CZE,18.1,101696,,,Federico Mordegan,R,170,ITA,24.9,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,211,,473,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,17,101731,1,WC,Nuno Marques,L,190,POR,24.7,101969,,Q,Orlin Stanoytchev,R,185,BUL,23.2,6-1 4-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,166,,555,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,18,102367,7,,Nicolas Kischkewitz,R,,FRA,20.7,102354,,,Jerome Hanquez,R,185,FRA,20.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,285,,407,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,19,101938,4,,Bernardo Mota,R,178,POR,23.4,102212,,Q,Corrado Borroni,R,185,ITA,21.6,6-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,270,,597,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,20,101719,6,,Frederic Fontang,R,183,FRA,24.7,101699,,,Alois Beust,R,,FRA,24.8,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,259,,526,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,21,102591,,,Zoltan Nagy,R,,HUN,19.6,102418,,Q,Carlo Santoro,R,,ITA,20.5,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,414,,556,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,22,101416,3,,Joao Cunha Silva,R,173,POR,27.0,101518,,,Sandro Della Piana,R,,SUI,26.2,6-3 6-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,225,,369,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,23,101973,,,Viktor Nagy,R,178,HUN,23.2,101970,8,,Iztok Bozic,R,,SLO,23.2,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,405,,320,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,24,102881,2,,David Skoch,R,183,CZE,18.1,101814,,,Colin Beecher,R,,GBR,24.2,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,211,,415,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,25,101731,1,WC,Nuno Marques,L,190,POR,24.7,102367,7,,Nicolas Kischkewitz,R,,FRA,20.7,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,166,,285,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,26,101719,6,,Frederic Fontang,R,183,FRA,24.7,101938,4,,Bernardo Mota,R,178,POR,23.4,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,259,,270,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,27,101416,3,,Joao Cunha Silva,R,173,POR,27.0,102591,,,Zoltan Nagy,R,,HUN,19.6,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,225,,414,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,28,102881,2,,David Skoch,R,183,CZE,18.1,101973,,,Viktor Nagy,R,178,HUN,23.2,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,211,,405,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,29,101731,1,WC,Nuno Marques,L,190,POR,24.7,101719,6,,Frederic Fontang,R,183,FRA,24.7,6-3 2-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,166,,259,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,30,101416,3,,Joao Cunha Silva,R,173,POR,27.0,102881,2,,David Skoch,R,183,CZE,18.1,6-3 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,225,,211,
1995-M-SA-POR-01A-1995c,Portugal 1 Masters 3,Clay,32,S,19950106,31,101416,3,,Joao Cunha Silva,R,173,POR,27.0,101731,1,WC,Nuno Marques,L,190,POR,24.7,7-5 4-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,225,,166,
1995-M-SA-POR-01A-1995d,Portugal 1 Masters 4,Clay,32,S,19950106,1,101731,1,WC,Nuno Marques,L,190,POR,24.7,102418,,Q,Carlo Santoro,R,,ITA,20.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,166,,556,
1995-M-SA-POR-01A-1995d,Portugal 1 Masters 4,Clay,32,S,19950106,2,102800,,,Nenad Zimonjic,R,190,SRB,18.5,101814,,,Colin Beecher,R,,GBR,24.2,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,545,,415,
