tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,16,103594,2,,Oliver Marach,R,185,AUT,20.4,102519,,,Marcio Carlsson,R,175,BRA,25.9,7-6(9) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,334,88,573,30
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,17,103460,,Q,Konstantin Don Gruber,R,183,AUT,21.2,103274,,,Eduardo Frick,R,,BRA,22.2,2-6 6-2 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,819,10,533,35
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,18,103568,,LL,Valentin Sanon,R,,CIV,20.6,102773,,,Kacper Cecek,R,,GER,24.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1007,5,811,10
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,19,103545,,,Philipp Mullner,R,,AUT,20.7,103753,,Q,Boris Bachert,R,,GER,19.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,642,22,932,6
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,20,103256,5,,Ivan Vajda,R,,CRO,22.3,103755,,,Francois Vatin,R,,FRA,19.7,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,358,77,722,16
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,21,103806,,Q,Catalin Ionut Gard,R,,ROU,19.4,102682,,,Jonathan Beardsley,R,,USA,25.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,690,18
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,22,103781,3,,Jurgen Melzer,L,183,AUT,19.6,103918,,Q,Dominique Coene,R,,BEL,18.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,359,76,989,5
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,23,103228,8,,Marcos Daniel,R,180,BRA,22.5,103972,,Q,Renaud Thys,U,,BEL,18.7,6-3 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,521,37,968,5
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,24,103765,,,Mohamed Sekou Drame,U,,FRA,19.6,103594,2,,Oliver Marach,R,185,AUT,20.4,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1331,1,334,88
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,25,103568,,LL,Valentin Sanon,R,,CIV,20.6,103460,,Q,Konstantin Don Gruber,R,183,AUT,21.2,3-6 6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1007,5,819,10
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,26,103256,5,,Ivan Vajda,R,,CRO,22.3,103545,,,Philipp Mullner,R,,AUT,20.7,6-4 7-6(8),3,QF,,,,,,,,,,,,,,,,,,,,358,77,642,22
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,27,103781,3,,Jurgen Melzer,L,183,AUT,19.6,103806,,Q,Catalin Ionut Gard,R,,ROU,19.4,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,359,76,,
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,28,103228,8,,Marcos Daniel,R,180,BRA,22.5,103765,,,Mohamed Sekou Drame,U,,FRA,19.6,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,521,37,1331,1
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,29,103568,,LL,Valentin Sanon,R,,CIV,20.6,103256,5,,Ivan Vajda,R,,CRO,22.3,6-7(3) 7-6(4) 7-5,3,SF,,,,,,,,,,,,,,,,,,,,1007,5,358,77
2001-M-SA-GUA-01A-2001d,Central America 4,Hard,31,S,20010108,30,103781,3,,Jurgen Melzer,L,183,AUT,19.6,103228,8,,Marcos Daniel,R,180,BRA,22.5,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,359,76,521,37
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,1,102207,1,,Jan Weinzierl,R,,GER,27.6,102504,,,Vitali Chvets,U,,BLR,26.0,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,299,103,433,54
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,2,102958,,Q,Julien Cuaz,R,,FRA,23.8,103290,,,Radim Zitko,R,,CZE,22.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,625,24,424,55
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,3,103691,,Q,Baptiste Dupuy,L,,FRA,19.9,102937,,Q,Sebastien Lami,R,,FRA,23.9,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1119,3,856,9
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,4,103592,7,WC,Jerome Haehnel,R,185,FRA,20.4,102656,,,Tommi Lenho,R,,FIN,25.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,386,67,462,48
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,5,102939,3,,Jean Baptiste Perlant,R,190,FRA,23.8,103716,,,Uros Vico,R,188,ITA,19.8,7-6(1) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,328,91,412,58
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,6,103722,,WC,Florent Serra,R,180,FRA,19.8,102797,,Q,Cyril Francois,R,,FRA,24.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,516,38,,
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,7,102391,,,Charles Edouard Maria,R,,FRA,26.6,102637,,,Julien Couly,R,,FRA,25.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,451,50,507,39
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,8,102668,5,,Tapio Nurminen,R,,FIN,25.2,103647,,,Jun Kato,R,173,JPN,20.2,6-2 0-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,336,87,427,55
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,9,117604,,Q,Johan Rousseaux,U,,FRA,23.4,103843,6,,Marco Chiudinelli,R,185,SUI,19.3,3-6 6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,,,384,67
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,10,103088,,Q,Xavier Pujo,R,180,FRA,23.0,103577,,,Christopher Kas,R,188,GER,20.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,425,55,461,48
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,11,103029,,Q,Mehdi Tahiri,R,183,MAR,23.4,103608,,,Mario Munoz Bejarano,R,,ESP,20.4,5-7 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,515,38,401,61
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,12,103105,4,,Ruben Ramirez Hidalgo,R,183,ESP,23.0,103868,,,Ivan Navarro,R,183,ESP,19.2,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,333,88,404,61
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,13,102646,8,,Dimitri Lorin,R,,FRA,25.3,103129,,,Per Thornadtsson,R,,SWE,22.9,6-4 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,387,65,434,54
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,14,102630,,,Slimane Saoudi,L,,ALG,25.4,103685,,Q,Olivier Ramos,U,,FRA,19.9,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,419,56,601,27
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,15,102702,,,Relja Fiser Dulic,R,,SRB,25.0,103693,,WC,Thierry Ascione,R,188,FRA,19.9,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,390,63,496,41
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,16,102571,,WC,Gregory Carraz,R,190,FRA,25.7,103485,2,,Ivan Beros,R,,CRO,21.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,577,29,326,91
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,17,102207,1,,Jan Weinzierl,R,,GER,27.6,102958,,Q,Julien Cuaz,R,,FRA,23.8,6-1 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,299,103,625,24
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,18,103592,7,WC,Jerome Haehnel,R,185,FRA,20.4,103691,,Q,Baptiste Dupuy,L,,FRA,19.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,386,67,1119,3
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,19,103722,,WC,Florent Serra,R,180,FRA,19.8,102939,3,,Jean Baptiste Perlant,R,190,FRA,23.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,516,38,328,91
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,20,102668,5,,Tapio Nurminen,R,,FIN,25.2,102391,,,Charles Edouard Maria,R,,FRA,26.6,6-2 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,336,87,451,50
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,21,103088,,Q,Xavier Pujo,R,180,FRA,23.0,117604,,Q,Johan Rousseaux,U,,FRA,23.4,5-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,425,55,,
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,22,103105,4,,Ruben Ramirez Hidalgo,R,183,ESP,23.0,103029,,Q,Mehdi Tahiri,R,183,MAR,23.4,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,333,88,515,38
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,23,102630,,,Slimane Saoudi,L,,ALG,25.4,102646,8,,Dimitri Lorin,R,,FRA,25.3,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,419,56,387,65
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,24,102571,,WC,Gregory Carraz,R,190,FRA,25.7,102702,,,Relja Fiser Dulic,R,,SRB,25.0,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,577,29,390,63
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,25,103592,7,WC,Jerome Haehnel,R,185,FRA,20.4,102207,1,,Jan Weinzierl,R,,GER,27.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,386,67,299,103
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,26,103722,,WC,Florent Serra,R,180,FRA,19.8,102668,5,,Tapio Nurminen,R,,FIN,25.2,6-3 RET,3,QF,,,,,,,,,,,,,,,,,,,,516,38,336,87
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,27,103105,4,,Ruben Ramirez Hidalgo,R,183,ESP,23.0,103088,,Q,Xavier Pujo,R,180,FRA,23.0,7-5 RET,3,QF,,,,,,,,,,,,,,,,,,,,333,88,425,55
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,28,102630,,,Slimane Saoudi,L,,ALG,25.4,102571,,WC,Gregory Carraz,R,190,FRA,25.7,7-6(6) 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,419,56,577,29
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,29,103722,,WC,Florent Serra,R,180,FRA,19.8,103592,7,WC,Jerome Haehnel,R,185,FRA,20.4,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,516,38,386,67
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,30,103105,4,,Ruben Ramirez Hidalgo,R,183,ESP,23.0,102630,,,Slimane Saoudi,L,,ALG,25.4,6-1 7-6(0),3,SF,,,,,,,,,,,,,,,,,,,,333,88,419,56
2001-M-FU-FRA-01A-2001,France F1,Clay,32,S,20010108,31,103105,4,,Ruben Ramirez Hidalgo,R,183,ESP,23.0,103722,,WC,Florent Serra,R,180,FRA,19.8,5-7 6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,333,88,516,38
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,1,102347,1,Q,Dmitri Tomashevich,R,,UZB,26.8,103604,,Q,Ignacio Vila,U,,ESP,20.4,6-4 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,367,74,968,5
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,2,103547,,,Anton Kokurin,R,,UZB,20.7,103479,,LL,Iker Bilbao,R,,ESP,21.0,5-7 7-5 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,865,9,891,7
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,3,103400,,,Hendri Susilo Pramono,R,,INA,21.5,103550,,Q,Michal Varsanyi,L,,SVK,20.7,6-1 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,704,17,1174,2
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,4,102390,6,,Vincent Allegre,R,,FRA,26.6,102165,,WC,Srinath Prahlad,R,,IND,28.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,562,32,629,23
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,5,103467,4,,Victor Bruthans,R,,SVK,21.1,103619,,Q,Mustafa Ghouse,R,185,IND,20.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,537,35,918,7
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,6,102522,,,Fabio Maggi,R,175,ITA,25.9,104041,,Q,Sergi Arumi,R,,ESP,18.4,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,792,12,1174,2
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,7,103949,,Q,Ivan Cerovic,L,190,CRO,18.8,102345,,WC,Nitten Kirrtane,R,,IND,26.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1331,1,954,6
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,8,103222,,,Sergei Krotiouk,R,,RUS,22.5,108608,7,,Marwan Zewar,U,,EGY,20.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,674,19,,
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,9,102835,8,,Luke Milligan,R,180,GBR,24.4,118499,,WC,Rahul Rajkhewa,U,,IND,17.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,617,25,,
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,10,103942,,,James Nelson,R,,GBR,18.8,103538,,,James Auckland,R,,GBR,20.7,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,655,21,851,9
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,11,103677,,,Andreas Fasching,U,,AUT,20.0,103620,,,Tomas Janci,R,,SVK,20.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,673,19,804,11
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,12,101683,3,,Donavan September,R,,RSA,31.0,104141,,,Dmitri Sitak,R,183,RUS,17.8,2-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,452,50,870,8
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,13,102948,5,Q,Oliver Freelove,R,,GBR,23.8,103573,,LL,Rik De Voest,R,180,RSA,20.5,6-2 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,559,32,423,55
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,14,103823,,,Denis Gremelmayr,L,183,GER,19.3,104042,,Q,Serguei Vassine,R,,BLR,18.4,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,626,23,,
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,15,103699,,,Fred Hemmes,R,183,NED,19.9,102467,,WC,Fazaluddin Syed,R,,IND,26.2,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,692,18,677,19
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,16,102261,,,Fabrice Betencourt,R,,FRA,27.3,103120,2,,Juraj Hasko,R,,SVK,22.9,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,765,13,448,51
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,17,102347,1,Q,Dmitri Tomashevich,R,,UZB,26.8,103547,,,Anton Kokurin,R,,UZB,20.7,6-3 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,367,74,865,9
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,18,102390,6,,Vincent Allegre,R,,FRA,26.6,103400,,,Hendri Susilo Pramono,R,,INA,21.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,562,32,704,17
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,19,102522,,,Fabio Maggi,R,175,ITA,25.9,103467,4,,Victor Bruthans,R,,SVK,21.1,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,792,12,537,35
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,20,103949,,Q,Ivan Cerovic,L,190,CRO,18.8,103222,,,Sergei Krotiouk,R,,RUS,22.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1331,1,674,19
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,21,103942,,,James Nelson,R,,GBR,18.8,102835,8,,Luke Milligan,R,180,GBR,24.4,6-3 3-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,655,21,617,25
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,22,103677,,,Andreas Fasching,U,,AUT,20.0,101683,3,,Donavan September,R,,RSA,31.0,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,673,19,452,50
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,23,103823,,,Denis Gremelmayr,L,183,GER,19.3,102948,5,Q,Oliver Freelove,R,,GBR,23.8,2-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,626,23,559,32
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,24,103699,,,Fred Hemmes,R,183,NED,19.9,102261,,,Fabrice Betencourt,R,,FRA,27.3,6-3 1-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,692,18,765,13
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,25,102390,6,,Vincent Allegre,R,,FRA,26.6,102347,1,Q,Dmitri Tomashevich,R,,UZB,26.8,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,562,32,367,74
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,26,102522,,,Fabio Maggi,R,175,ITA,25.9,103949,,Q,Ivan Cerovic,L,190,CRO,18.8,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,792,12,1331,1
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,27,103677,,,Andreas Fasching,U,,AUT,20.0,103942,,,James Nelson,R,,GBR,18.8,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,673,19,655,21
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,28,103823,,,Denis Gremelmayr,L,183,GER,19.3,103699,,,Fred Hemmes,R,183,NED,19.9,6-1 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,626,23,692,18
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,29,102522,,,Fabio Maggi,R,175,ITA,25.9,102390,6,,Vincent Allegre,R,,FRA,26.6,6-1 7-6(5),3,SF,,,,,,,,,,,,,,,,,,,,792,12,562,32
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,30,103823,,,Denis Gremelmayr,L,183,GER,19.3,103677,,,Andreas Fasching,U,,AUT,20.0,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,626,23,673,19
2001-M-FU-IND-01A-2001,India F1,Clay,32,S,20010108,31,103823,,,Denis Gremelmayr,L,183,GER,19.3,102522,,,Fabio Maggi,R,175,ITA,25.9,7-6(5) 7-5,3,F,,,,,,,,,,,,,,,,,,,,626,23,792,12
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,1,102483,1,,David Caballero,R,180,ESP,26.1,123681,,WC,Wenceslao Robles Febrer,U,,ESP,17.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,408,60,,
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,2,103749,,Q,Laszlo Fono,R,,HUN,19.7,103079,,,Jeremy Delinbeuf,R,,FRA,23.1,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,763,13,671,19
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,3,103430,,,Ezequiel Velez,R,,ESP,21.3,104280,,Q,Rafael Moreno Negrin,R,,ESP,17.0,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,849,9,,
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,4,103138,5,,Gianluca Luddi,R,,ITA,22.9,120038,,WC,Daniel Andrea Rodriguez Redondo,R,,ESP,16.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,539,35,,
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,5,103242,,,Juan Giner,R,178,ESP,22.4,103555,3,,Pedro Canovas,R,,ESP,20.6,5-7 4-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,469,47,531,36
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,6,103169,,,Oscar Hernandez,R,180,ESP,22.7,103807,,,Raimonds Sproga,R,,LAT,19.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,295,105,748,14
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,7,103578,,Q,Antonio Alcaraz,U,,ESP,20.5,103112,,,Ruben Fernandez,R,,ESP,22.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,689,18,598,27
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,8,103912,8,,Mario Radic,R,188,CRO,18.9,103365,,Q,Javier Garcia Sintes,R,,ESP,21.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1237,2,710,17
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,9,103520,7,,Pavel Snobel,L,190,CZE,20.8,103853,,,Mattia Livraghi,L,,ITA,19.2,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,350,82,946,6
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,10,103695,,WC,Marc Marco Ripoll,R,,ESP,19.9,103877,,Q,Mike Scheidweiler,R,188,LUX,19.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,732,16,708,17
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,11,102402,,,Alberto Banus Sado,R,,ESP,26.5,103988,,Q,Mariano Albert Ferrando,R,,ESP,18.7,7-6(6) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,535,35,1119,3
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,12,103837,4,,Didac Perez,R,178,ESP,19.3,104149,,,Adrian Cruciat,R,185,ROU,17.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,405,60,1331,1
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,13,102848,6,,Javier Perez Vazquez,R,,ESP,24.3,104018,,Q,Jaime Garcia Lancha,U,,ESP,18.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,414,58,1150,3
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,14,104198,,,Guillermo Garcia Lopez,R,188,ESP,17.5,104196,,Q,Carlos Cuadrado,R,180,ESP,17.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1119,3,525,36
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,15,103941,,,Sergei Pozdnev,R,,RUS,18.8,118203,,WC,Mario Calvo Hernandez,U,,ESP,16.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,545,34,1331,1
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,16,102117,2,,Eduardo Nicolas,R,173,ESP,28.2,104225,,,Jan Hajek,R,180,CZE,17.4,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,370,72,648,21
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,17,102483,1,,David Caballero,R,180,ESP,26.1,103749,,Q,Laszlo Fono,R,,HUN,19.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,408,60,763,13
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,18,103138,5,,Gianluca Luddi,R,,ITA,22.9,103430,,,Ezequiel Velez,R,,ESP,21.3,6-1 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,539,35,849,9
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,19,103242,,,Juan Giner,R,178,ESP,22.4,103169,,,Oscar Hernandez,R,180,ESP,22.7,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,469,47,295,105
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,20,103578,,Q,Antonio Alcaraz,U,,ESP,20.5,103912,8,,Mario Radic,R,188,CRO,18.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,689,18,1237,2
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,21,103695,,WC,Marc Marco Ripoll,R,,ESP,19.9,103520,7,,Pavel Snobel,L,190,CZE,20.8,4-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,732,16,350,82
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,22,103837,4,,Didac Perez,R,178,ESP,19.3,102402,,,Alberto Banus Sado,R,,ESP,26.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,405,60,535,35
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,23,102848,6,,Javier Perez Vazquez,R,,ESP,24.3,104198,,,Guillermo Garcia Lopez,R,188,ESP,17.5,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,414,58,1119,3
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,24,102117,2,,Eduardo Nicolas,R,173,ESP,28.2,103941,,,Sergei Pozdnev,R,,RUS,18.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,370,72,545,34
2001-M-SA-ESP-01A-2001a,Spain 1 1,Clay,32,S,20010108,25,102483,1,,David Caballero,R,180,ESP,26.1,103138,5,,Gianluca Luddi,R,,ITA,22.9,6-2 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,408,60,539,35
