tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1982-218,Parioli CH,Clay,32,C,19820419,294,100730,,,Florin Segarceanu,R,180,ROU,21.0,100652,,,Cassio Motta,R,180,BRA,22.1,1-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-218,Parioli CH,Clay,32,C,19820419,295,100764,6,,Gabriel Urpi,R,173,ESP,20.6,100179,,,Karl Meiler,R,178,GER,32.9,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-218,Parioli CH,Clay,32,C,19820419,296,100651,2,,Alejandro Ganzabal,R,180,ARG,22.1,100550,,,Brad Guan,R,,AUS,23.7,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-218,Parioli CH,Clay,32,C,19820419,297,100297,1,,Corrado Barazzutti,R,178,ITA,29.1,100141,8,,Zeljko Franulovic,R,,CRO,34.8,7-5 7-6,3,QF,,,,,,,,,,,,,,,,,,,,54,,,
1982-218,Parioli CH,Clay,32,C,19820419,298,100651,2,,Alejandro Ganzabal,R,180,ARG,22.1,100764,6,,Gabriel Urpi,R,173,ESP,20.6,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-218,Parioli CH,Clay,32,C,19820419,299,100297,1,,Corrado Barazzutti,R,178,ITA,29.1,100730,,,Florin Segarceanu,R,180,ROU,21.0,7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,54,,,
1982-218,Parioli CH,Clay,32,C,19820419,300,100297,1,,Corrado Barazzutti,R,178,ITA,29.1,100651,2,,Alejandro Ganzabal,R,180,ARG,22.1,6-3 2-6 6-1,3,F,,,,,,,,,,,,,,,,,,,,54,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,270,100496,,,Charles Buzz Strode,R,183,USA,24.6,100618,,Q,Leif Shiras,R,183,USA,22.6,4-6 7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,271,108494,,,Walter Redondo,R,,USA,23.8,106929,,,Eiji Takeuchi,R,,JPN,22.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,272,100473,,,Glenn Petrovic,R,,USA,25.1,100485,,,Tsuyoshi Fukui,R,170,JPN,24.8,2-6 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,273,100281,,,Sashi Menon,R,180,IND,29.6,100241,,Q,Joel Bailey,R,,USA,30.9,6-4 5-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,274,100680,,Q,Peter Johnston,L,178,AUS,21.8,100333,,,Shigeyuki Nishio,R,,JPN,27.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,275,101138,,,Pat Cash,R,183,AUS,16.9,100649,,,David Dowlen,R,178,USA,22.2,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,276,100537,,,Mike Brunnberg,R,190,USA,23.9,100259,,,Peter Feigl,R,183,AUT,30.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,277,107850,,,Nial Brash,R,,USA,25.0,100606,,,Mike Bauer,R,188,USA,22.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,278,100868,8,,Craig A Miller,R,188,AUS,19.5,100539,,,Rick Meyers,R,173,USA,23.9,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,279,100749,7,,Dave Siegler,R,,USA,20.8,100291,,,Ian Harris,R,,USA,29.4,3-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,280,100553,6,,Nduka Odizor,R,183,NGR,23.6,108252,,,Shinichi Nishino,R,,JPN,20.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,281,100715,5,,Jim Gurfein,L,175,USA,21.2,106983,,,Fabrizio Fanucci,R,,ITA,25.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,282,100464,,,Warren Maher,R,,AUS,25.2,100726,4,,Greg Whitecross,R,185,AUS,21.1,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,283,100301,3,,Jim Delaney,R,,USA,29.1,100923,,,Wally Masur,R,180,AUS,18.9,6-4 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,284,100353,2,,Bruce Kleege,R,190,USA,27.4,108253,,Q,Shinichi Sakamoto,R,,JPN,28.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,285,100326,1,,Russell Simpson,R,188,NZL,28.1,100681,,,Morris Skip Strode,R,193,USA,21.8,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,87,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,286,100680,,Q,Peter Johnston,L,178,AUS,21.8,100464,,,Warren Maher,R,,AUS,25.2,6-7 7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,287,100496,,,Charles Buzz Strode,R,183,USA,24.6,100868,8,,Craig A Miller,R,188,AUS,19.5,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,288,100749,7,,Dave Siegler,R,,USA,20.8,107850,,,Nial Brash,R,,USA,25.0,6-0 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,289,100553,6,,Nduka Odizor,R,183,NGR,23.6,108494,,,Walter Redondo,R,,USA,23.8,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,290,100715,5,,Jim Gurfein,L,175,USA,21.2,100473,,,Glenn Petrovic,R,,USA,25.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,291,100301,3,,Jim Delaney,R,,USA,29.1,101138,,,Pat Cash,R,183,AUS,16.9,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,292,100353,2,,Bruce Kleege,R,190,USA,27.4,100281,,,Sashi Menon,R,180,IND,29.6,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,293,100326,1,,Russell Simpson,R,188,NZL,28.1,100537,,,Mike Brunnberg,R,190,USA,23.9,4-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,87,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,294,100553,6,,Nduka Odizor,R,183,NGR,23.6,100680,,Q,Peter Johnston,L,178,AUS,21.8,6-4 6-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,295,100715,5,,Jim Gurfein,L,175,USA,21.2,100301,3,,Jim Delaney,R,,USA,29.1,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,296,100496,,,Charles Buzz Strode,R,183,USA,24.6,100353,2,,Bruce Kleege,R,190,USA,27.4,4-6 7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,297,100326,1,,Russell Simpson,R,188,NZL,28.1,100749,7,,Dave Siegler,R,,USA,20.8,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,87,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,298,100496,,,Charles Buzz Strode,R,183,USA,24.6,100715,5,,Jim Gurfein,L,175,USA,21.2,W/O,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,299,100326,1,,Russell Simpson,R,188,NZL,28.1,100553,6,,Nduka Odizor,R,183,NGR,23.6,6-4 2-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,87,,,
1982-266,Nagareyama CH,Hard,32,C,19820421,300,100326,1,,Russell Simpson,R,188,NZL,28.1,100496,,,Charles Buzz Strode,R,183,USA,24.6,6-3 6-7 7-5,3,F,,,,,,,,,,,,,,,,,,,,87,,,
1982-217,Toyota City CH,Hard,32,C,19820429,270,100681,,,Morris Skip Strode,R,193,USA,21.8,100109,,,Jun Kuki,R,,JPN,36.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,271,100496,,,Charles Buzz Strode,R,183,USA,24.6,108253,,,Shinichi Sakamoto,R,,JPN,28.0,1-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,272,100473,,,Glenn Petrovic,R,,USA,25.1,100524,,,Shozo Shiraishi,R,,JPN,24.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,273,100675,,Q,John Mccurdy,R,188,AUS,21.9,101906,,Q,Yasufumi Yamamoto,R,175,JPN,,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,274,100923,,,Wally Masur,R,180,AUS,18.9,108494,,,Walter Redondo,R,,USA,23.8,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,275,100291,,,Ian Harris,R,,USA,29.4,100281,,,Sashi Menon,R,180,IND,29.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,276,100528,,,Randy Druz,R,,USA,24.1,106983,,,Fabrizio Fanucci,R,,ITA,25.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,277,100241,,,Joel Bailey,R,,USA,31.0,100649,,,David Dowlen,R,178,USA,22.2,1-6 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,278,100464,8,,Warren Maher,R,,AUS,25.2,101070,,,Ed Nagel,R,180,USA,17.5,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,279,101138,7,,Pat Cash,R,183,AUS,16.9,108394,,Q,Tim Anderson,R,,USA,25.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,280,100537,,,Mike Brunnberg,R,190,USA,23.9,101013,6,,Henrik Sundstrom,R,188,SWE,18.1,6-0 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,281,107850,,,Nial Brash,R,,USA,25.0,100749,5,,Dave Siegler,R,,USA,20.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,282,100868,4,,Craig A Miller,R,188,AUS,19.5,100392,,,Richard Meyer,R,183,USA,26.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,283,100680,,,Peter Johnston,L,178,AUS,21.9,100353,3,,Bruce Kleege,R,190,USA,27.4,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,284,100726,2,,Greg Whitecross,R,185,AUS,21.1,100566,,,Hitoshi Shirato,R,,JPN,23.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,285,100618,,Q,Leif Shiras,R,183,USA,22.6,100326,1,,Russell Simpson,R,188,NZL,28.1,6-4 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,91,
1982-217,Toyota City CH,Hard,32,C,19820429,286,100681,,,Morris Skip Strode,R,193,USA,21.8,100618,,Q,Leif Shiras,R,183,USA,22.6,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,287,100496,,,Charles Buzz Strode,R,183,USA,24.6,100680,,,Peter Johnston,L,178,AUS,21.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,288,100923,,,Wally Masur,R,180,AUS,18.9,107850,,,Nial Brash,R,,USA,25.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,289,100241,,,Joel Bailey,R,,USA,31.0,100537,,,Mike Brunnberg,R,190,USA,23.9,6-4 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,290,100464,8,,Warren Maher,R,,AUS,25.2,100528,,,Randy Druz,R,,USA,24.1,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,291,101138,7,,Pat Cash,R,183,AUS,16.9,100473,,,Glenn Petrovic,R,,USA,25.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,292,100675,,Q,John Mccurdy,R,188,AUS,21.9,100868,4,,Craig A Miller,R,188,AUS,19.5,6-3 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,293,100291,,,Ian Harris,R,,USA,29.4,100726,2,,Greg Whitecross,R,185,AUS,21.1,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,294,100923,,,Wally Masur,R,180,AUS,18.9,100675,,Q,John Mccurdy,R,188,AUS,21.9,7-5 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,295,100241,,,Joel Bailey,R,,USA,31.0,100681,,,Morris Skip Strode,R,193,USA,21.8,6-1 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,296,100496,,,Charles Buzz Strode,R,183,USA,24.6,100464,8,,Warren Maher,R,,AUS,25.2,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,297,101138,7,,Pat Cash,R,183,AUS,16.9,100291,,,Ian Harris,R,,USA,29.4,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,298,100241,,,Joel Bailey,R,,USA,31.0,100496,,,Charles Buzz Strode,R,183,USA,24.6,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,299,100923,,,Wally Masur,R,180,AUS,18.9,101138,7,,Pat Cash,R,183,AUS,16.9,6-4 2-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1982-217,Toyota City CH,Hard,32,C,19820429,300,100923,,,Wally Masur,R,180,AUS,18.9,100241,,,Joel Bailey,R,,USA,31.0,NA,3,F,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,238,107738,,Q,Matt Wooldridge,R,,USA,,107706,,Q,Mark Wagner,R,,USA,20.8,6-4 3-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,239,100306,,Q,Michael Wayman,R,,GBR,28.9,101070,,,Ed Nagel,R,180,USA,17.5,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,240,108366,,Q,Terry Ward,R,,USA,23.4,108505,,,Wayne Pascoe,R,,AUS,27.0,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,241,100473,,,Glenn Petrovic,R,,USA,25.1,100416,,,Bill Maze,R,,USA,26.2,6-7 7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,242,107862,,,Nigel Orourke,R,,CAN,23.5,107056,,,Garth Haynes,R,,USA,23.8,6-1 1-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,243,106876,,,Dick Metz,R,,USA,24.3,106897,,,Doug King,R,,USA,,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,244,100924,,Q,Jorge Lozano,R,180,MEX,18.9,100758,,,John Van Nostrand,R,,USA,20.7,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,245,101033,,Q,John Letts,R,185,USA,17.9,100281,,,Sashi Menon,R,180,IND,29.7,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,246,100616,,,Andy Kohlberg,L,178,USA,22.7,100673,,,Robbie Venter,L,180,RSA,21.9,7-5 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,247,100466,,,Maurice Hunter,R,,USA,25.2,100557,,,Jai Dilouie,R,,USA,23.6,6-1 3-6 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,248,100706,,Q,Mike Howard,R,,USA,21.4,200503,,Q,J Sutter,R,,UNK,,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,249,100563,,,Joel Hoffman,R,,USA,23.5,108079,,,Rich Andrews,R,,USA,,6-3 2-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,250,100763,,,Brad Gilbert,R,185,USA,20.7,100441,,,Mark Darby,R,185,USA,25.8,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,251,100528,,,Randy Druz,R,,USA,24.1,100412,,,Bruce Nichols,R,,USA,26.3,6-4 5-7 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,252,100138,,,Dan Bleckinger,R,,USA,34.9,108439,,,Tony Withers,R,,USA,,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,253,107974,,,Peter Barton,R,,AUS,,100493,,,Eric Sherbeck,R,193,USA,24.7,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,254,106687,,,Carlos Aguilar,R,,USA,,107495,,,Ken Barton,R,,AUS,,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,255,100349,16,,Glen Holroyd,R,,USA,27.6,100298,,,George Hardie,L,,USA,29.1,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,256,100388,,Q,Peter Pearson,R,,USA,26.7,100354,15,,Bernard Mitton,R,188,RSA,27.4,7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,257,100201,14,,Syd Ball,R,188,AUS,32.2,100549,,,Jeff Lee,R,,USA,23.8,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,258,100815,,,David Pate,R,183,USA,20.0,100328,13,,Rand Evett,R,,USA,28.1,6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,259,100489,12,,Larry Stefanki,R,178,USA,24.7,100649,,,David Dowlen,R,178,USA,22.2,3-6 6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,260,100519,11,,Scott Mccain,R,180,USA,24.2,106636,,Q,Bob Deller,R,,USA,,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,261,100606,10,,Mike Bauer,R,188,USA,22.8,100236,,,John James,R,183,AUS,31.1,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,262,100372,8,,Trey Waltke,R,173,USA,27.1,100163,,,Tom Leonard,R,175,USA,33.7,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,263,100522,7,,Chris Dunk,R,193,USA,24.2,107850,,,Nial Brash,R,,USA,25.1,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,264,108494,,,Walter Redondo,R,,USA,23.8,100461,6,,Billy Martin,R,178,USA,25.3,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,265,100353,5,,Bruce Kleege,R,190,USA,27.5,100891,,,Rob Mitchell,R,190,USA,19.2,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,266,100475,4,,Matt Mitchell,R,180,USA,25.1,100571,,,Mark Freedman,R,,USA,23.4,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,267,100570,3,,Marty Davis,R,183,USA,23.4,106909,,,Eddie Barretto,R,,USA,,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,268,100565,2,,Lloyd Bourne,R,190,USA,23.5,100316,,,Scott Carnahan,R,,USA,28.5,6-2 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,269,100186,1,,Jeff Borowiak,R,193,USA,32.6,107124,,,Graham Epsley Jones,R,,RSA,,7-6 6-0,3,R64,,,,,,,,,,,,,,,,,,,,57,,,
1982-219,Berkeley CH,Hard,32,C,19820503,270,107738,,Q,Matt Wooldridge,R,,USA,,106687,,,Carlos Aguilar,R,,USA,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,271,108494,,,Walter Redondo,R,,USA,23.8,100138,,,Dan Bleckinger,R,,USA,34.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,272,100815,,,David Pate,R,183,USA,20.0,106876,,,Dick Metz,R,,USA,24.3,3-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,273,101033,,Q,John Letts,R,185,USA,17.9,100388,,Q,Peter Pearson,R,,USA,26.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,274,100528,,,Randy Druz,R,,USA,24.1,100349,16,,Glen Holroyd,R,,USA,27.6,6-7 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,275,108366,,Q,Terry Ward,R,,USA,23.4,100201,14,,Syd Ball,R,188,AUS,32.2,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,276,100489,12,,Larry Stefanki,R,178,USA,24.7,100924,,Q,Jorge Lozano,R,180,MEX,18.9,7-6 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,277,100519,11,,Scott Mccain,R,180,USA,24.2,100763,,,Brad Gilbert,R,185,USA,20.7,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,278,100606,10,,Mike Bauer,R,188,USA,22.8,107974,,,Peter Barton,R,,AUS,,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,279,100372,8,,Trey Waltke,R,173,USA,27.1,100563,,,Joel Hoffman,R,,USA,23.5,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,280,100522,7,,Chris Dunk,R,193,USA,24.2,100706,,Q,Mike Howard,R,,USA,21.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,281,100306,,Q,Michael Wayman,R,,GBR,28.9,100353,5,,Bruce Kleege,R,190,USA,27.5,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,282,100616,,,Andy Kohlberg,L,178,USA,22.7,100475,4,,Matt Mitchell,R,180,USA,25.1,6-4 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,283,100570,3,,Marty Davis,R,183,USA,23.4,100466,,,Maurice Hunter,R,,USA,25.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,284,100565,2,,Lloyd Bourne,R,190,USA,23.5,107862,,,Nigel Orourke,R,,CAN,23.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,285,100186,1,,Jeff Borowiak,R,193,USA,32.6,100473,,,Glenn Petrovic,R,,USA,25.1,6-7 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,57,,,
1982-219,Berkeley CH,Hard,32,C,19820503,286,100815,,,David Pate,R,183,USA,20.0,108494,,,Walter Redondo,R,,USA,23.8,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,287,100616,,,Andy Kohlberg,L,178,USA,22.7,101033,,Q,John Letts,R,185,USA,17.9,6-4 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-219,Berkeley CH,Hard,32,C,19820503,288,100306,,Q,Michael Wayman,R,,GBR,28.9,100606,10,,Mike Bauer,R,188,USA,22.8,7-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
