tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,15,102967,,WC,Marc Gicquel,R,188,FRA,20.7,102022,,,Cyril Buscaglione,R,,FRA,25.8,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,488,53
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,16,102206,,Q,Stephane Matheu,R,,FRA,24.6,102180,2,,Charles Auffray,R,183,FRA,24.8,6-3 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,773,14,253,159
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,17,102870,,,Giuseppe Montenet,R,,ITA,21.2,102620,,WC,Frederic Petitjean,R,,FRA,22.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,474,56,1122,
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,18,101800,8,,Daniele Balducci,R,,ITA,27.3,101992,,,Pietro Angelini,R,,ITA,26.0,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,367,88,387,81
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,19,102179,,,Antony Dupuis,R,185,FRA,24.8,102554,4,,Diego Moyano,R,175,ARG,22.7,5-7 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,478,55,300,123
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,20,102354,,,Jerome Hanquez,R,185,FRA,23.8,102129,6,,Gabrio Castrichella,R,,ITA,25.1,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,388,81,331,107
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,21,101945,5,,Thierry Guardiola,R,188,FRA,26.3,103047,,,Julien Varlet,R,180,FRA,20.3,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,329,107,392,78
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,22,102630,,,Slimane Saoudi,L,,ALG,22.4,102934,,,Nicolas Coutelot,R,185,FRA,20.8,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,609,,396,77
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,23,101819,7,,Frederic Vitoux,R,173,FRA,27.1,101697,,Q,Remi Dupre,R,,FRA,27.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,348,97,628,
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,24,102206,,Q,Stephane Matheu,R,,FRA,24.6,102967,,WC,Marc Gicquel,R,188,FRA,20.7,6-7 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,773,14,,
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,25,101800,8,,Daniele Balducci,R,,ITA,27.3,102870,,,Giuseppe Montenet,R,,ITA,21.2,4-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,367,88,474,56
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,26,102179,,,Antony Dupuis,R,185,FRA,24.8,102354,,,Jerome Hanquez,R,185,FRA,23.8,6-4 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,478,55,388,81
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,27,102630,,,Slimane Saoudi,L,,ALG,22.4,101945,5,,Thierry Guardiola,R,188,FRA,26.3,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,609,,329,107
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,28,102206,,Q,Stephane Matheu,R,,FRA,24.6,101819,7,,Frederic Vitoux,R,173,FRA,27.1,6-0 4-2 RET,3,QF,,,,,,,,,,,,,,,,,,,,773,14,348,97
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,29,101800,8,,Daniele Balducci,R,,ITA,27.3,102179,,,Antony Dupuis,R,185,FRA,24.8,7-6 7-6,3,SF,,,,,,,,,,,,,,,,,,,,367,88,478,55
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,30,102630,,,Slimane Saoudi,L,,ALG,22.4,102206,,Q,Stephane Matheu,R,,FRA,24.6,5-7 7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,609,,773,14
1998-M-SA-FRA-01A-1998c,France 1 Masters 3,Clay,32,S,19980103,31,102630,,,Slimane Saoudi,L,,ALG,22.4,101800,8,,Daniele Balducci,R,,ITA,27.3,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,609,,367,88
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,1,101902,1,,Stephane Huet,L,180,FRA,26.6,102183,,Q,Martijn Bok,R,170,NED,24.8,6-2 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,197,220,597,33
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,2,102206,,Q,Stephane Matheu,R,,FRA,24.6,103047,,,Julien Varlet,R,180,FRA,20.3,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,773,14,392,78
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,3,101697,,Q,Remi Dupre,R,,FRA,27.8,102620,,WC,Frederic Petitjean,R,,FRA,22.4,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,628,,1122,
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,4,101819,7,,Frederic Vitoux,R,173,FRA,27.1,103157,,,Arvind Parmar,R,193,GBR,19.7,4-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,348,97,464,59
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,5,102554,4,,Diego Moyano,R,175,ARG,22.7,123084,,Q,Cyrille Gesnot,U,,FRA,25.9,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,300,123,,
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,6,101903,,,Benoit Carelli,R,,FRA,26.6,101992,,,Pietro Angelini,R,,ITA,26.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,485,53,387,81
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,7,102179,,,Antony Dupuis,R,185,FRA,24.8,102571,,,Gregory Carraz,R,190,FRA,22.7,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,478,55,373,87
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,8,102129,5,,Gabrio Castrichella,R,,ITA,25.1,102568,,Q,Stephane Martinez,R,,FRA,22.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,331,107,959,
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,9,102520,,Q,Olivier Malcor,R,180,FRA,22.9,101945,6,,Thierry Guardiola,R,188,FRA,26.3,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,789,,329,107
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,10,102630,,Q,Slimane Saoudi,L,,ALG,22.4,102934,,,Nicolas Coutelot,R,185,FRA,20.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,609,,396,77
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,11,102022,,,Cyril Buscaglione,R,,FRA,25.8,103324,,WC,Arnaud Di Pasquale,R,185,FRA,18.8,7-6 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,488,53,572,37
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,12,103216,3,,Clemens Trimmel,R,185,AUT,19.5,103349,,Q,Vincent Lavergne,R,,FRA,18.7,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,296,125,1366,
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,13,101800,8,,Daniele Balducci,R,,ITA,27.3,102354,,,Jerome Hanquez,R,185,FRA,23.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,367,88,388,81
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,14,102095,,WC,Olivier Morel,R,,FRA,25.4,103444,,,Jean Rene Lisnard,R,173,MON,18.2,2-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,592,34,491,52
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,15,102870,,,Giuseppe Montenet,R,,ITA,21.2,103370,,WC,Oliver Levant,R,,FRA,18.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,474,56,,
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,16,102600,,,David Miketa,R,183,CZE,22.5,102180,2,,Charles Auffray,R,183,FRA,24.8,5-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,404,75,253,159
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,17,101902,1,,Stephane Huet,L,180,FRA,26.6,102206,,Q,Stephane Matheu,R,,FRA,24.6,3-6 6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,197,220,773,14
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,18,101819,7,,Frederic Vitoux,R,173,FRA,27.1,101697,,Q,Remi Dupre,R,,FRA,27.8,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,348,97,628,
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,19,101903,,,Benoit Carelli,R,,FRA,26.6,102554,4,,Diego Moyano,R,175,ARG,22.7,1-6 7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,485,53,300,123
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,20,102129,5,,Gabrio Castrichella,R,,ITA,25.1,102179,,,Antony Dupuis,R,185,FRA,24.8,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,331,107,478,55
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,21,102630,,Q,Slimane Saoudi,L,,ALG,22.4,102520,,Q,Olivier Malcor,R,180,FRA,22.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,609,,789,
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,22,102022,,,Cyril Buscaglione,R,,FRA,25.8,103216,3,,Clemens Trimmel,R,185,AUT,19.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,488,53,296,125
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,23,101800,8,,Daniele Balducci,R,,ITA,27.3,102095,,WC,Olivier Morel,R,,FRA,25.4,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,367,88,592,34
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,24,102870,,,Giuseppe Montenet,R,,ITA,21.2,102600,,,David Miketa,R,183,CZE,22.5,0-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,474,56,404,75
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,25,101819,7,,Frederic Vitoux,R,173,FRA,27.1,101902,1,,Stephane Huet,L,180,FRA,26.6,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,348,97,197,220
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,26,102129,5,,Gabrio Castrichella,R,,ITA,25.1,101903,,,Benoit Carelli,R,,FRA,26.6,4-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,331,107,485,53
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,27,102630,,Q,Slimane Saoudi,L,,ALG,22.4,102022,,,Cyril Buscaglione,R,,FRA,25.8,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,609,,488,53
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,28,101800,8,,Daniele Balducci,R,,ITA,27.3,102870,,,Giuseppe Montenet,R,,ITA,21.2,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,367,88,474,56
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,29,101819,7,,Frederic Vitoux,R,173,FRA,27.1,102129,5,,Gabrio Castrichella,R,,ITA,25.1,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,348,97,331,107
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,30,102630,,Q,Slimane Saoudi,L,,ALG,22.4,101800,8,,Daniele Balducci,R,,ITA,27.3,6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,609,,367,88
1998-M-SA-FRA-01A-1998d,France 1 Masters 4,Clay,32,S,19980103,31,101819,7,,Frederic Vitoux,R,173,FRA,27.1,102630,,Q,Slimane Saoudi,L,,ALG,22.4,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,348,97,609,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,1,103129,,Q,Per Thornadtsson,R,,SWE,19.9,101926,1,,Andrei Merinov,L,183,RUS,26.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,757,,155,292
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,2,103306,,WC,Florian Allgauer,R,,ITA,18.9,101796,,,Silvio Scaiola,R,,ITA,27.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,565,,368,88
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,3,103167,,,Jocelyn Robichaud,R,,CAN,19.7,102983,,Q,Henrik Andersson,R,,SWE,20.6,6-3 2-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,407,75,553,43
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,4,102851,7,,Giorgio Galimberti,R,180,ITA,21.3,103394,,WC,Andrea Capodimonte,R,,ITA,18.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,326,109,1083,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,5,102835,4,,Luke Milligan,R,180,GBR,21.3,103099,,Q,Michael Kogan,R,,ISR,19.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,298,124,903,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,6,102674,,Q,Lars Kirschner,R,,GER,22.1,103208,,,Jean Michel Pequery,R,,FRA,19.5,5-7 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,556,,394,77
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,7,103318,,,Zeljko Krajan,R,178,CRO,18.9,103280,,,Martin Verkerk,R,196,NED,19.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,409,74,384,82
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,8,102455,6,,Lorenzo Manta,R,190,SUI,23.2,102236,,LL,Fabio Beraldo,R,,ITA,24.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,323,111,562,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,9,102584,5,,Alexandre Strambini,R,,SUI,22.6,102958,,Q,Julien Cuaz,R,,FRA,20.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,311,116,579,36
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,10,102588,,,Lars Rehmann,R,196,GER,22.6,102760,,,Rene Nicklisch,R,,GER,21.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,449,62,457,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,11,102913,,Q,Ulrich Seetzen,R,,GER,20.9,102382,,,Julian Knowle,L,188,AUT,23.6,7-6 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,917,,359,91
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,12,103110,,WC,Daniele Bracciali,R,180,ITA,19.9,102400,3,,Elia Grossi,R,,ITA,23.5,6-7 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,473,,280,134
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,13,102363,8,,Filippo Veglio,R,,SUI,23.7,102398,,LL,Massimo Bertolini,R,188,ITA,23.5,6-1 6-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,343,99,622,29
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,14,102332,,,Adolf Musil,R,,CZE,23.8,102642,,Q,Cyril Saulnier,R,190,FRA,22.3,5-7 6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,435,,584,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,15,103285,,,Radek Stepanek,R,185,CZE,19.0,103239,,Q,Marcus Sarstrand,R,183,SWE,19.4,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,401,76,465,58
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,16,102572,,WC,Igor Gaudi,R,188,ITA,22.7,103114,2,,Martin Lee,L,180,GBR,19.9,5-7 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,484,,265,144
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,17,103306,,WC,Florian Allgauer,R,,ITA,18.9,103129,,Q,Per Thornadtsson,R,,SWE,19.9,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,565,,757,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,18,102851,7,,Giorgio Galimberti,R,180,ITA,21.3,103167,,,Jocelyn Robichaud,R,,CAN,19.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,326,109,407,75
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,19,102835,4,,Luke Milligan,R,180,GBR,21.3,102674,,Q,Lars Kirschner,R,,GER,22.1,6-1 6-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,298,124,556,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,20,103318,,,Zeljko Krajan,R,178,CRO,18.9,102455,6,,Lorenzo Manta,R,190,SUI,23.2,5-7 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,409,74,323,111
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,21,102588,,,Lars Rehmann,R,196,GER,22.6,102584,5,,Alexandre Strambini,R,,SUI,22.6,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,449,62,311,116
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,22,102913,,Q,Ulrich Seetzen,R,,GER,20.9,103110,,WC,Daniele Bracciali,R,180,ITA,19.9,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,917,,473,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,23,102363,8,,Filippo Veglio,R,,SUI,23.7,102332,,,Adolf Musil,R,,CZE,23.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,343,99,435,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,24,103285,,,Radek Stepanek,R,185,CZE,19.0,102572,,WC,Igor Gaudi,R,188,ITA,22.7,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,401,76,484,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,25,102851,7,,Giorgio Galimberti,R,180,ITA,21.3,103306,,WC,Florian Allgauer,R,,ITA,18.9,6-3 6-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,326,109,565,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,26,103318,,,Zeljko Krajan,R,178,CRO,18.9,102835,4,,Luke Milligan,R,180,GBR,21.3,6-4 6-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,409,74,298,124
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,27,102913,,Q,Ulrich Seetzen,R,,GER,20.9,102588,,,Lars Rehmann,R,196,GER,22.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,917,,449,62
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,28,102363,8,,Filippo Veglio,R,,SUI,23.7,103285,,,Radek Stepanek,R,185,CZE,19.0,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,343,99,401,76
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,29,102851,7,,Giorgio Galimberti,R,180,ITA,21.3,103318,,,Zeljko Krajan,R,178,CRO,18.9,4-6 6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,326,109,409,74
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,30,102363,8,,Filippo Veglio,R,,SUI,23.7,102913,,Q,Ulrich Seetzen,R,,GER,20.9,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,343,99,917,
1998-M-SA-ITA-01A-1998a,Italy 1 Masters 1,Carpet,32,S,19980103,31,102363,8,,Filippo Veglio,R,,SUI,23.7,102851,7,,Giorgio Galimberti,R,180,ITA,21.3,5-1 RET,3,F,,,,,,,,,,,,,,,,,,,,343,99,326,109
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,1,101926,1,,Andrei Merinov,L,183,RUS,26.5,103487,,WC,Federico Luzzi,R,188,ITA,17.9,6-2 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,155,292,1366,
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,2,102572,,WC,Igor Gaudi,R,188,ITA,22.7,102773,,,Kacper Cecek,R,,GER,21.7,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,484,,457,
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,3,102418,,Q,Carlo Santoro,R,,ITA,23.5,103208,,,Jean Michel Pequery,R,,FRA,19.5,6-1 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,698,20,394,77
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,4,103285,,,Radek Stepanek,R,185,CZE,19.0,102835,8,,Luke Milligan,R,180,GBR,21.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,401,76,298,124
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,5,102400,3,,Elia Grossi,R,,ITA,23.5,102583,,Q,Marco Monnecchi,R,,ITA,22.6,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,280,134,988,
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,6,103167,,,Jocelyn Robichaud,R,,CAN,19.7,103213,,Q,Matteo Gotti,R,,ITA,19.5,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,407,75,1122,
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,7,102455,,,Lorenzo Manta,R,190,SUI,23.2,102398,,Q,Massimo Bertolini,R,188,ITA,23.5,7-5 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,323,111,622,29
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,8,103318,,,Zeljko Krajan,R,178,CRO,18.9,102851,5,,Giorgio Galimberti,R,180,ITA,21.3,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,409,74,326,109
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,9,103239,,LL,Marcus Sarstrand,R,183,SWE,19.4,103280,,,Martin Verkerk,R,196,NED,19.1,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,465,58,384,82
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,10,102588,,,Lars Rehmann,R,196,GER,22.6,101796,,,Silvio Scaiola,R,,ITA,27.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,449,62,368,88
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,11,103110,,WC,Daniele Bracciali,R,180,ITA,19.9,102382,,,Julian Knowle,L,188,AUT,23.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,473,,359,91
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,12,102584,4,,Alexandre Strambini,R,,SUI,22.6,102690,,Q,Matteo Colla,R,,ITA,22.0,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,311,116,538,44
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,13,102363,7,,Filippo Veglio,R,,SUI,23.7,103356,,Q,Michel Kratochvil,R,185,SUI,18.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,343,99,714,
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,14,103069,,Q,Anthony La Porte,R,,FRA,20.2,102332,,,Adolf Musil,R,,CZE,23.8,6-3 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,677,,435,
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,15,103306,,WC,Florian Allgauer,R,,ITA,18.9,102958,,Q,Julien Cuaz,R,,FRA,20.7,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,565,,579,36
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,16,102913,,SE,Ulrich Seetzen,R,,GER,20.9,103114,2,,Martin Lee,L,180,GBR,19.9,5-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,917,,265,144
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,17,101926,1,,Andrei Merinov,L,183,RUS,26.5,102572,,WC,Igor Gaudi,R,188,ITA,22.7,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,155,292,484,
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,18,103285,,,Radek Stepanek,R,185,CZE,19.0,102418,,Q,Carlo Santoro,R,,ITA,23.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,401,76,698,20
1998-M-SA-ITA-01A-1998b,Italy 1 Masters 2,Carpet,32,S,19980103,19,102400,3,,Elia Grossi,R,,ITA,23.5,103167,,,Jocelyn Robichaud,R,,CAN,19.7,6-4 4-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,280,134,407,75
