tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,6,105665,,Q,Robert Coman,R,,ROU,19.4,109178,,LL,Cosmin Georgescu,R,,ROU,21.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,973,8,1649,1
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,7,105103,,Q,Pavel Katliarov,R,,BLR,22.1,103296,,,Ivaylo Traykov,R,188,BUL,31.3,7-6(1) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,849,13,669,27
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,8,105476,5,,Alexandre Folie,R,,BEL,20.2,105717,,WC,Tzvetan Mihov,R,,BUL,19.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,542,47,958,8
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,9,104697,8,,Mikhail Vasiliev,R,,RUS,24.1,121730,,WC,Marko Radlovacki,U,,SWE,18.8,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,642,32,,
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,10,106220,,WC,Dimitar Kuzmanov,R,183,BUL,16.7,104186,,Q,Gleb Alekseenko,R,,UKR,26.9,5-7 6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1332,2,944,9
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,11,104603,,Q,Andrei Ciumac,L,,MDA,24.6,105121,,,Ivan Anikanov,R,,UKR,22.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1179,4,772,18
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,12,105748,,Q,Vladzimir Kruk,R,,BLR,19.0,105443,4,,Georgi Rumenov Payakov,U,,ESP,20.3,7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1275,3,565,44
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,13,104495,,,Florin Mergea,R,180,ROU,25.2,105305,7,,Valentin Dimov,R,,BUL,21.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,819,14,644,31
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,14,104910,,,Tihomir Grozdanov,U,,BUL,23.0,103936,,WC,Todor Enev,R,,BUL,28.2,6-3 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,656,30,790,16
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,15,105156,,,Federico Zeballos,U,185,BOL,21.9,105767,,Q,Llaurentiu Ady Gavrila,R,,ROU,18.9,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,755,19,1062,6
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,16,104149,,,Adrian Cruciat,R,185,ROU,27.0,104181,2,,Victor Ionita,R,185,ROU,26.9,2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,688,24,506,58
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,17,104410,1,,Andrei Mlendea,U,,ROU,25.7,105091,,,Peter Torebko,R,185,GER,22.2,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,465,67,635,32
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,18,105025,,,Carl Bergman,L,,SWE,22.5,104704,,Q,Victor Mugurel Anagnastopol,R,,ROU,24.1,2-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,762,18,1474,1
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,19,105665,,Q,Robert Coman,R,,ROU,19.4,105516,,LL,Serafim Grozev,R,,BUL,20.0,7-6(5) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,973,8,1311,2
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,20,105476,5,,Alexandre Folie,R,,BEL,20.2,105103,,Q,Pavel Katliarov,R,,BLR,22.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,542,47,849,13
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,21,104697,8,,Mikhail Vasiliev,R,,RUS,24.1,106220,,WC,Dimitar Kuzmanov,R,183,BUL,16.7,6-7(1) 6-4 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,642,32,1332,2
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,22,105748,,Q,Vladzimir Kruk,R,,BLR,19.0,104603,,Q,Andrei Ciumac,L,,MDA,24.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1275,3,1179,4
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,23,104495,,,Florin Mergea,R,180,ROU,25.2,104910,,,Tihomir Grozdanov,U,,BUL,23.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,819,14,656,30
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,24,104149,,,Adrian Cruciat,R,185,ROU,27.0,105156,,,Federico Zeballos,U,185,BOL,21.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,688,24,755,19
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,25,105025,,,Carl Bergman,L,,SWE,22.5,104410,1,,Andrei Mlendea,U,,ROU,25.7,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,762,18,465,67
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,26,105476,5,,Alexandre Folie,R,,BEL,20.2,105665,,Q,Robert Coman,R,,ROU,19.4,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,542,47,973,8
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,27,104697,8,,Mikhail Vasiliev,R,,RUS,24.1,105748,,Q,Vladzimir Kruk,R,,BLR,19.0,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,642,32,1275,3
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,28,104149,,,Adrian Cruciat,R,185,ROU,27.0,104495,,,Florin Mergea,R,180,ROU,25.2,5-3 RET,3,QF,,,,,,,,,,,,,,,,,,,,688,24,819,14
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,29,105476,5,,Alexandre Folie,R,,BEL,20.2,105025,,,Carl Bergman,L,,SWE,22.5,7-5 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,542,47,762,18
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,30,104149,,,Adrian Cruciat,R,185,ROU,27.0,104697,8,,Mikhail Vasiliev,R,,RUS,24.1,7-6(4) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,688,24,642,32
2010-M-FU-BUL-01A-2010,Bulgaria F1,Clay,32,S,20100503,31,104149,,,Adrian Cruciat,R,185,ROU,27.0,105476,5,,Alexandre Folie,R,,BEL,20.2,6-4 3-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,688,24,542,47
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,1,105084,1,,James Lemke,R,,AUS,22.2,105355,,Q,Mateusz Szmigiel,R,,POL,20.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,373,96,865,12
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,2,104953,,Q,Nikolai Fidirko,R,,BLR,22.8,104347,,LL,Martin Fafl,R,,CZE,26.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,726,21,843,13
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,3,104320,,Q,Karel Triska,U,,CZE,26.1,106018,,Q,Martin Prikryl,R,,CZE,17.8,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,827,14,1571,1
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,4,104183,5,,Alexander Flock,R,190,GER,26.9,105317,,,Nicolas Reissig,R,185,AUT,21.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,442,74,608,36
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,5,104778,3,,Andrey Kumantsov,R,,RUS,23.7,104853,,,Jiri Skoloudik,R,,CZE,23.3,6-0 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,383,93,537,48
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,6,105433,,,Roman Jebavy,R,,CZE,20.4,121494,,Q,Jan Hradsky,R,,CZE,18.1,6-3 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,547,46,1474,1
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,7,106271,,WC,Robert Rumler,R,,CZE,16.4,105029,,,Sergey Betov,R,185,BLR,22.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1363,2,574,42
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,8,104360,,,Adam Chadaj,L,178,POL,26.0,103902,6,,Jan Mertl,R,190,CZE,28.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,650,30,435,76
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,9,104585,8,,Gyorgy Balazs,R,,HUN,24.7,105293,,Q,Ricardo Urzua Rivera,R,,CHI,21.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,526,52,783,17
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,10,106210,,WC,Jiri Vesely,L,198,CZE,16.8,104160,,,Lukas Dlouhy,R,185,CZE,27.0,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,612,35
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,11,105066,,,Grzegorz Panfil,L,183,POL,22.3,105222,,WC,Jakub Lustyk,R,,CZE,21.6,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,504,59,1172,4
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,12,105132,4,,Jurgen Zopp,R,190,EST,22.0,105647,,LL,Philip Lang,R,,AUT,19.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,395,90,1038,6
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,13,105383,7,,Dennis Bloemke,R,,GER,20.7,103750,,,Ladislav Chramosta,R,,CZE,29.0,1-6 7-6(4) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,454,70,653,30
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,14,105864,,Q,Tristan Samuel Weissborn,L,,AUT,18.5,105596,,Q,Jan Satral,R,188,CZE,19.7,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1392,2,1743,1
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,15,104987,,,Patrick Taubert,R,,GER,22.7,121708,,WC,Sebastian Richter,U,,GER,17.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,657,29,,
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,16,105109,2,,Marc Sieber,L,178,GER,22.1,105732,,JE,Pierre Hugues Herbert,R,188,FRA,19.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,381,93,1195,3
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,17,105084,1,,James Lemke,R,,AUS,22.2,104953,,Q,Nikolai Fidirko,R,,BLR,22.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,373,96,726,21
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,18,104183,5,,Alexander Flock,R,190,GER,26.9,104320,,Q,Karel Triska,U,,CZE,26.1,3-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,442,74,827,14
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,19,104778,3,,Andrey Kumantsov,R,,RUS,23.7,105433,,,Roman Jebavy,R,,CZE,20.4,3-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,383,93,547,46
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,20,106271,,WC,Robert Rumler,R,,CZE,16.4,104360,,,Adam Chadaj,L,178,POL,26.0,7-6(2) RET,3,R16,,,,,,,,,,,,,,,,,,,,1363,2,650,30
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,21,104585,8,,Gyorgy Balazs,R,,HUN,24.7,106210,,WC,Jiri Vesely,L,198,CZE,16.8,7-6(7) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,526,52,,
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,22,105132,4,,Jurgen Zopp,R,190,EST,22.0,105066,,,Grzegorz Panfil,L,183,POL,22.3,6-4 0-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,395,90,504,59
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,23,105383,7,,Dennis Bloemke,R,,GER,20.7,105864,,Q,Tristan Samuel Weissborn,L,,AUT,18.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,454,70,1392,2
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,24,105109,2,,Marc Sieber,L,178,GER,22.1,104987,,,Patrick Taubert,R,,GER,22.7,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,381,93,657,29
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,25,104183,5,,Alexander Flock,R,190,GER,26.9,105084,1,,James Lemke,R,,AUS,22.2,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,442,74,373,96
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,26,106271,,WC,Robert Rumler,R,,CZE,16.4,104778,3,,Andrey Kumantsov,R,,RUS,23.7,4-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1363,2,383,93
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,27,105132,4,,Jurgen Zopp,R,190,EST,22.0,104585,8,,Gyorgy Balazs,R,,HUN,24.7,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,395,90,526,52
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,28,105383,7,,Dennis Bloemke,R,,GER,20.7,105109,2,,Marc Sieber,L,178,GER,22.1,5-7 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,454,70,381,93
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,29,104183,5,,Alexander Flock,R,190,GER,26.9,106271,,WC,Robert Rumler,R,,CZE,16.4,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,442,74,1363,2
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,30,105132,4,,Jurgen Zopp,R,190,EST,22.0,105383,7,,Dennis Bloemke,R,,GER,20.7,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,395,90,454,70
2010-M-FU-CZE-01A-2010,Czech Republic F1,Clay,32,S,20100503,31,105132,4,,Jurgen Zopp,R,190,EST,22.0,104183,5,,Alexander Flock,R,190,GER,26.9,4-6 6-2 7-5,3,F,,,,,,,,,,,,,,,,,,,,395,90,442,74
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,1,104623,1,,Josh Goodall,R,188,GBR,24.5,105938,,Q,Antoine Escoffier,U,,FRA,18.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,294,148,,
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,2,105528,,,Alexander Ward,U,185,GBR,20.0,105751,,Q,Roberto Ortega Olmedo,U,168,ESP,19.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,609,36,1256,3
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,3,105976,,WC,Jack Carpenter,U,,GBR,18.0,105650,,,Marcus Willis,L,191,GBR,19.5,6-1 2-6 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,1708,1,570,43
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,4,104587,6,,Claudio Grassi,U,,ITA,24.7,105510,,,Neil Pauffley,R,,GBR,20.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,450,71,691,24
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,5,104633,4,,Mathieu Rodrigues,R,180,FRA,24.4,111428,,Q,James Chaudry,R,,GBR,19.1,2-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,425,79,1571,1
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,6,105838,,Q,Julien Obry,R,,FRA,18.6,105782,,Q,Enrique Lopez Perez,R,,ESP,18.9,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1012,7,1363,2
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,7,105638,,,Daniel Cox,R,170,GBR,19.5,104664,,Q,Nicolas Rosenzweig,U,,FRA,24.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,554,45,1464,2
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,8,106281,,LL,Liam Broady,L,183,GBR,16.3,105008,5,,Ignacio Coll Riudavets,R,,ESP,22.6,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1571,1,491,62
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,9,104489,,,Barry King,R,,IRL,25.2,104830,7,,Matteo Marrai,U,,ITA,23.4,3-6 7-6(6) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,616,35,457,69
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,10,104962,,,Matthew Illingworth,R,,GBR,22.8,105926,,Q,Tom Farquharson,U,,GBR,18.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,760,19,,
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,11,104352,,,Colin Obrien,U,,IRL,26.0,104456,,,Colin Ebelthite,R,,AUS,25.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,671,27,588,39
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,12,104692,,,Alexander Slabinsky,R,185,GBR,24.1,104393,3,,Gregoire Burquier,L,,FRA,25.8,7-6(7) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,677,26,365,100
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,13,105559,8,,Jonathan Eysseric,L,180,FRA,19.9,106126,,WC,George Morgan,R,,GBR,17.2,6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,420,80,1571,1
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,14,105914,,Q,Ashley Hewitt,R,,GBR,18.2,105257,,,David Rice,R,,GBR,21.3,7-6(5) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1414,2,492,62
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,15,104945,,,James Mcgee,R,183,IRL,22.8,120634,,WC,Chris Priddle,U,,GBR,21.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,518,55,1078,5
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,16,104967,2,,Alexander Sadecky,L,193,SUI,22.8,105345,,WC,Sean Thornley,R,,GBR,20.9,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,340,116,660,29
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,17,105528,,,Alexander Ward,U,185,GBR,20.0,104623,1,,Josh Goodall,R,188,GBR,24.5,6-3 2-6 7-6(9),3,R16,,,,,,,,,,,,,,,,,,,,609,36,294,148
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,18,104587,6,,Claudio Grassi,U,,ITA,24.7,105976,,WC,Jack Carpenter,U,,GBR,18.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,450,71,1708,1
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,19,104633,4,,Mathieu Rodrigues,R,180,FRA,24.4,105838,,Q,Julien Obry,R,,FRA,18.6,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,425,79,1012,7
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,20,105638,,,Daniel Cox,R,170,GBR,19.5,106281,,LL,Liam Broady,L,183,GBR,16.3,6-1 2-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,554,45,1571,1
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,21,104489,,,Barry King,R,,IRL,25.2,104962,,,Matthew Illingworth,R,,GBR,22.8,6-7 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,616,35,760,19
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,22,104692,,,Alexander Slabinsky,R,185,GBR,24.1,104352,,,Colin Obrien,U,,IRL,26.0,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,677,26,671,27
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,23,105559,8,,Jonathan Eysseric,L,180,FRA,19.9,105914,,Q,Ashley Hewitt,R,,GBR,18.2,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,420,80,1414,2
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,24,104967,2,,Alexander Sadecky,L,193,SUI,22.8,104945,,,James Mcgee,R,183,IRL,22.8,7-5 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,340,116,518,55
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,25,104587,6,,Claudio Grassi,U,,ITA,24.7,105528,,,Alexander Ward,U,185,GBR,20.0,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,450,71,609,36
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,26,104633,4,,Mathieu Rodrigues,R,180,FRA,24.4,105638,,,Daniel Cox,R,170,GBR,19.5,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,425,79,554,45
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,27,104692,,,Alexander Slabinsky,R,185,GBR,24.1,104489,,,Barry King,R,,IRL,25.2,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,677,26,616,35
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,28,105559,8,,Jonathan Eysseric,L,180,FRA,19.9,104967,2,,Alexander Sadecky,L,193,SUI,22.8,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,420,80,340,116
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,29,104633,4,,Mathieu Rodrigues,R,180,FRA,24.4,104587,6,,Claudio Grassi,U,,ITA,24.7,6-0 5-7 7-6(2),3,SF,,,,,,,,,,,,,,,,,,,,425,79,450,71
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,30,104692,,,Alexander Slabinsky,R,185,GBR,24.1,105559,8,,Jonathan Eysseric,L,180,FRA,19.9,2-6 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,677,26,420,80
2010-M-FU-GBR-06A-2010,Great Britain F6,Clay,32,S,20100503,31,104692,,,Alexander Slabinsky,R,185,GBR,24.1,104633,4,,Mathieu Rodrigues,R,180,FRA,24.4,7-6(4) 7-5,3,F,,,,,,,,,,,,,,,,,,,,677,26,425,79
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,1,106026,1,,Yuki Bhambri,R,183,IND,17.8,104822,,,N Vijay Sundar Prashanth,R,,IND,23.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,357,103,794,16
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,2,105159,,,Vaja Uzakov,R,,UZB,21.9,105850,,Q,Cheng Peng Hsieh,R,,TPE,18.6,3-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,801,16,,
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,3,104501,,,Xin Yuan Yu,L,,CHN,25.2,104491,,,Yannick Nelord,R,,IND,25.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,914,10,808,15
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,4,105202,7,,Yu Chang,U,,CHN,21.7,110725,,Q,Shahbaaz Khan,R,,IND,17.8,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,738,20,,
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,5,105579,4,,Kittipong Wachiramanowong,R,183,THA,19.8,105946,,,Liang Chi Huang,R,,TPE,18.1,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,471,65,1156,4
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,6,105501,,WC,Akash Wagh,L,175,IND,20.1,105076,,,Victor Kozin,R,,RUS,22.2,7-6(0) 0-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1649,1,1064,6
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,7,103919,,Q,Kamala Kannan,U,,IND,28.2,109092,,Q,Zhuo Qing Zhou,R,,CHN,21.3,7-6(6) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1649,1,1414,2
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,8,104454,5,,Murad Inoyatov,R,,UZB,25.4,105473,,WC,Vikram Reddy B,R,,IND,20.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,615,35,1464,2
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,9,104816,6,,Karan Rastogi,R,178,IND,23.5,110575,,WC,Christopher Marquis,R,175,IND,18.8,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,652,30,1250,3
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,10,105833,,Q,Sudanwa Sitaram,R,,IND,18.6,105737,,Q,Kaza Vinayak Sharma,R,,IND,19.0,6-2 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1649,1,1356,2
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,11,104988,,,Vivek Shokeen,R,,IND,22.7,105042,,,Vignesh Peranamallur,R,,IND,22.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,875,12,941,9
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,12,104366,3,,Rohan Gajjar,R,,IND,25.9,105600,,Q,Abhijeet Tiwari,R,,IND,19.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,468,66,1464,2
2010-M-FU-IND-04A-2010,India F4,Hard,32,S,20100503,13,105402,8,,Peerakiat Siriluethaiwattana,L,,THA,20.7,105859,,,Ronak Manuja,R,,IND,18.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,756,19,1185,4
