tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,110,202334,,,Jesse Delaney,R,173,AUS,25.8,206921,,Q,Scott Jones,R,170,AUS,26.7,6-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,903,19,1196,7
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,111,209889,,Q,Thomas Braithwaite,R,185,AUS,24.8,200569,,LL,Marin Dumitru,U,,AUS,28.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1135,9,1768,1
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,112,134329,4,,Blake Ellis,R,191,AUS,25.7,206916,,WC,Joshua Charlton,U,,AUS,25.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,368,131,1142,9
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,113,209925,,,Thijmen Loof,R,196,NED,22.2,105655,5,,Hiroki Moriya,R,168,JPN,33.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,986,14,387,124
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,114,207728,,,Moerani Bouzige,R,180,AUS,25.2,212174,,WC,Enzo Aguiard,U,,AUS,22.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,610,53,1090,10
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,115,206735,,Q,Corey Gaal,R,188,AUS,26.6,144955,,Q,Yuichiro Inui,R,185,JPN,29.4,4-6 6-1 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,1310,5,1348,5
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,116,117360,2,,Marc Polmans,R,188,AUS,27.4,213068,,WC,Hugh Winter,R,178,AUS,17.9,6-2 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,255,227,,
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,201,117357,1,,Omar Jasika,L,183,AUS,27.3,208055,,,Ajeet Rai,R,188,NZL,25.7,3-6 7-5 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,192,302,497,79
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,202,210553,8,,Jacob Bradshaw,R,188,AUS,21.9,211727,,,Pavle Marinkov,R,188,AUS,18.6,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,488,82,818,25
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,203,210340,3,,Philip Sekulic,R,191,AUS,21.0,212619,,Q,Charlie Pade,U,,AUS,19.6,6-3 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,321,162,1768,1
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,204,210399,,,Edward Winter,R,178,AUS,20.0,209391,,,Corban Crowther,R,180,NZL,21.4,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,630,49,851,22
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,205,124040,,,Colin Sinclair,R,188,NMI,29.7,202334,,,Jesse Delaney,R,173,AUS,25.8,7-6(5) 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,632,49,903,19
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,206,134329,4,,Blake Ellis,R,191,AUS,25.7,209889,,Q,Thomas Braithwaite,R,185,AUS,24.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,368,131,1135,9
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,207,207728,,,Moerani Bouzige,R,180,AUS,25.2,209925,,,Thijmen Loof,R,196,NED,22.2,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,610,53,986,14
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,208,117360,2,,Marc Polmans,R,188,AUS,27.4,206735,,Q,Corey Gaal,R,188,AUS,26.6,6-2 3-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,255,227,1310,5
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,301,117357,1,,Omar Jasika,L,183,AUS,27.3,210553,8,,Jacob Bradshaw,R,188,AUS,21.9,7-5 7-6(0),3,QF,,,,,,,,,,,,,,,,,,,,192,302,488,82
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,302,210340,3,,Philip Sekulic,R,191,AUS,21.0,210399,,,Edward Winter,R,178,AUS,20.0,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,321,162,630,49
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,303,134329,4,,Blake Ellis,R,191,AUS,25.7,124040,,,Colin Sinclair,R,188,NMI,29.7,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,368,131,632,49
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,304,117360,2,,Marc Polmans,R,188,AUS,27.4,207728,,,Moerani Bouzige,R,180,AUS,25.2,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,255,227,610,53
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,401,117357,1,,Omar Jasika,L,183,AUS,27.3,210340,3,,Philip Sekulic,R,191,AUS,21.0,6-1 5-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,192,302,321,162
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,402,117360,2,,Marc Polmans,R,188,AUS,27.4,134329,4,,Blake Ellis,R,191,AUS,25.7,6-4 2-6 7-6(5),3,SF,,,,,,,,,,,,,,,,,,,,255,227,368,131
2024-M-ITF-AUS-2024-008,M25 Cairns,Hard,32,25,20241007,501,117357,1,,Omar Jasika,L,183,AUS,27.3,117360,2,,Marc Polmans,R,188,AUS,27.4,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,192,302,255,227
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,101,134329,1,,Blake Ellis,R,191,AUS,25.8,206600,,,Zura Tkemaladze,R,188,GEO,24.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,352,139,688,42
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,102,212740,,WC,Tai Leonard Sach,U,,AUS,,212619,,WC,Charlie Pade,U,,AUS,19.7,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1597,2
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,103,208586,,,Joshua Sheehy,L,188,USA,27.7,200441,,,Grigoriy Lomakin,R,198,KAZ,26.6,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,805,27,870,22
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,104,210553,5,,Jacob Bradshaw,R,188,AUS,22.0,207994,,Q,Chase Ferguson,U,,AUS,25.8,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,491,80,1100,10
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,105,132052,3,,Christian Langmo,R,191,USA,28.4,210436,,Q,Hayden Jones,R,175,AUS,18.2,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,465,86,1006,13
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,106,206916,,Q,Joshua Charlton,U,,AUS,25.2,207854,,Q,Jayden Court,R,191,AUS,24.3,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1049,12,1149,9
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,107,213178,,WC,Cruz Hewitt,U,,AUS,15.9,211767,,,James Watt,R,206,NZL,24.4,3-6 6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1304,5,814,26
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,108,117359,8,,Jake Delaney,R,185,AUS,27.4,202334,,,Jesse Delaney,R,173,AUS,25.9,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,543,68,868,22
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,109,106425,7,,Blake Mott,R,180,AUS,28.5,211727,,,Pavle Marinkov,R,188,AUS,18.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,536,71,815,26
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,110,209391,,,Corban Crowther,R,180,NZL,21.5,144731,,Q,Kody Pearson,R,178,AUS,25.2,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,856,23,1083,11
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,111,126216,,,Alexander Klintcharov,R,188,NZL,28.2,212815,,Q,Finley Hall,U,,NZL,,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,850,23,,
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,112,126762,4,,Aleksandre Bakshi,L,180,GEO,27.3,207728,,,Moerani Bouzige,R,180,AUS,25.3,4-6 7-5 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,475,83,580,60
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,113,124040,,,Colin Sinclair,R,188,NMI,29.8,209163,6,,Emile Hudd,R,193,GBR,24.4,7-5 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,663,45,520,73
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,114,106186,,,Jason Kubler,R,178,AUS,31.4,200661,,,Yuki Mochizuki,R,173,JPN,26.9,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,821,25,672,44
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,115,207248,,Q,Naoki Tajima,R,173,JPN,24.1,208160,,Q,Sam Ryan Ziegann,R,191,AUS,26.2,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1016,13,1148,9
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,116,202354,2,,Matthew Dellavedova,R,191,AUS,24.4,208055,,,Ajeet Rai,R,188,NZL,25.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,356,137,578,60
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,201,134329,1,,Blake Ellis,R,191,AUS,25.8,212740,,WC,Tai Leonard Sach,U,,AUS,,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,352,139,,
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,202,208586,,,Joshua Sheehy,L,188,USA,27.7,210553,5,,Jacob Bradshaw,R,188,AUS,22.0,6-3 0-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,805,27,491,80
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,203,132052,3,,Christian Langmo,R,191,USA,28.4,206916,,Q,Joshua Charlton,U,,AUS,25.2,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,465,86,1049,12
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,204,117359,8,,Jake Delaney,R,185,AUS,27.4,213178,,WC,Cruz Hewitt,U,,AUS,15.9,7-6(5) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,543,68,1304,5
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,205,106425,7,,Blake Mott,R,180,AUS,28.5,209391,,,Corban Crowther,R,180,NZL,21.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,536,71,856,23
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,206,126216,,,Alexander Klintcharov,R,188,NZL,28.2,126762,4,,Aleksandre Bakshi,L,180,GEO,27.3,3-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,850,23,475,83
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,207,106186,,,Jason Kubler,R,178,AUS,31.4,124040,,,Colin Sinclair,R,188,NMI,29.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,821,25,663,45
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,208,202354,2,,Matthew Dellavedova,R,191,AUS,24.4,207248,,Q,Naoki Tajima,R,173,JPN,24.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,356,137,1016,13
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,301,134329,1,,Blake Ellis,R,191,AUS,25.8,208586,,,Joshua Sheehy,L,188,USA,27.7,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,352,139,805,27
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,302,132052,3,,Christian Langmo,R,191,USA,28.4,117359,8,,Jake Delaney,R,185,AUS,27.4,7-6(11) 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,465,86,543,68
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,303,106425,7,,Blake Mott,R,180,AUS,28.5,126216,,,Alexander Klintcharov,R,188,NZL,28.2,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,536,71,850,23
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,304,106186,,,Jason Kubler,R,178,AUS,31.4,202354,2,,Matthew Dellavedova,R,191,AUS,24.4,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,821,25,356,137
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,401,134329,1,,Blake Ellis,R,191,AUS,25.8,132052,3,,Christian Langmo,R,191,USA,28.4,7-6(7) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,352,139,465,86
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,402,106425,7,,Blake Mott,R,180,AUS,28.5,106186,,,Jason Kubler,R,178,AUS,31.4,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,536,71,821,25
2024-M-ITF-AUS-2024-009,M25 Brisbane,Hard,32,25,20241111,501,134329,1,,Blake Ellis,R,191,AUS,25.8,106425,7,,Blake Mott,R,180,AUS,28.5,6-1 6-3,3,F,,,,,,,,,,,,,,,,,,,,352,139,536,71
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,101,134329,1,,Blake Ellis,R,191,AUS,25.8,209391,,,Corban Crowther,R,180,NZL,21.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,354,139,853,23
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,102,126216,,,Alexander Klintcharov,R,188,NZL,28.2,200024,,,Makoto Ochi,L,175,JPN,28.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,847,23,629,50
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,103,200661,,,Yuki Mochizuki,R,173,JPN,26.9,207854,,Q,Jayden Court,R,191,AUS,24.4,7-6(8) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,676,44,1147,9
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,104,209163,6,,Emile Hudd,R,193,GBR,24.4,206916,,WC,Joshua Charlton,U,,AUS,25.3,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,524,72,1049,12
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,105,126762,4,,Aleksandre Bakshi,L,180,GEO,27.3,207728,,,Moerani Bouzige,R,180,AUS,25.3,7-6(6) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,477,83,574,60
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,106,144731,,Q,Kody Pearson,R,178,AUS,25.3,200671,,Q,Daisuke Sumizawa,R,175,JPN,25.7,5-7 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1108,10,954,16
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,107,208055,,,Ajeet Rai,R,188,NZL,25.8,212160,,Q,Ryan Fishback,U,,USA,22.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,572,60,1178,8
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,108,117359,8,,Jake Delaney,R,185,AUS,27.5,206600,,,Zura Tkemaladze,R,188,GEO,24.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,539,68,690,42
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,109,212064,,Q,Duje Markovina,U,,CRO,17.1,209392,,LL,Reece Falck,U,,NZL,22.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1735,2,1535,3
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,110,210436,,WC,Hayden Jones,R,175,AUS,18.2,213178,,WC,Cruz Hewitt,U,,AUS,15.9,6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1006,13,1304,5
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,111,211727,,,Pavle Marinkov,R,188,AUS,18.7,144730,,,Tomohiro Masabayashi,R,170,JPN,26.7,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,811,26,776,30
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,112,132052,3,,Christian Langmo,R,191,USA,28.4,207383,,,Taisei Ichikawa,L,180,JPN,23.9,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,465,86,667,45
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,113,208160,,Q,Sam Ryan Ziegann,R,191,AUS,26.3,106425,7,,Blake Mott,R,180,AUS,28.5,2-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,1146,9,529,71
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,114,210399,,,Edward Winter,R,178,AUS,20.1,211767,,,James Watt,R,206,NZL,24.4,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,604,55,810,26
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,115,208586,,,Joshua Sheehy,L,188,USA,27.8,207248,,Q,Naoki Tajima,R,173,JPN,24.1,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,814,26,1017,13
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,116,202354,2,,Matthew Dellavedova,R,191,AUS,24.4,126337,,Q,Renta Tokuda,R,178,JPN,26.6,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,357,137,1259,6
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,201,134329,1,,Blake Ellis,R,191,AUS,25.8,126216,,,Alexander Klintcharov,R,188,NZL,28.2,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,354,139,847,23
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,202,200661,,,Yuki Mochizuki,R,173,JPN,26.9,209163,6,,Emile Hudd,R,193,GBR,24.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,676,44,524,72
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,203,144731,,Q,Kody Pearson,R,178,AUS,25.3,126762,4,,Aleksandre Bakshi,L,180,GEO,27.3,6-1 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,1108,10,477,83
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,204,208055,,,Ajeet Rai,R,188,NZL,25.8,117359,8,,Jake Delaney,R,185,AUS,27.5,7-6(7) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,572,60,539,68
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,205,210436,,WC,Hayden Jones,R,175,AUS,18.2,212064,,Q,Duje Markovina,U,,CRO,17.1,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1006,13,1735,2
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,206,132052,3,,Christian Langmo,R,191,USA,28.4,211727,,,Pavle Marinkov,R,188,AUS,18.7,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,465,86,811,26
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,207,210399,,,Edward Winter,R,178,AUS,20.1,208160,,Q,Sam Ryan Ziegann,R,191,AUS,26.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,604,55,1146,9
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,208,202354,2,,Matthew Dellavedova,R,191,AUS,24.4,208586,,,Joshua Sheehy,L,188,USA,27.8,4-6 7-6(6) 11-9,3,R16,,,,,,,,,,,,,,,,,,,,357,137,814,26
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,301,200661,,,Yuki Mochizuki,R,173,JPN,26.9,134329,1,,Blake Ellis,R,191,AUS,25.8,5-7 6-4 10-6,3,QF,,,,,,,,,,,,,,,,,,,,676,44,354,139
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,302,208055,,,Ajeet Rai,R,188,NZL,25.8,144731,,Q,Kody Pearson,R,178,AUS,25.3,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,572,60,1108,10
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,303,132052,3,,Christian Langmo,R,191,USA,28.4,210436,,WC,Hayden Jones,R,175,AUS,18.2,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,465,86,1006,13
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,304,202354,2,,Matthew Dellavedova,R,191,AUS,24.4,210399,,,Edward Winter,R,178,AUS,20.1,1-6 6-4 12-10,3,QF,,,,,,,,,,,,,,,,,,,,357,137,604,55
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,401,208055,,,Ajeet Rai,R,188,NZL,25.8,200661,,,Yuki Mochizuki,R,173,JPN,26.9,7-6(6) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,572,60,676,44
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,402,132052,3,,Christian Langmo,R,191,USA,28.4,202354,2,,Matthew Dellavedova,R,191,AUS,24.4,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,465,86,357,137
2024-M-ITF-AUS-2024-010,M25 Caloundra,Hard,32,25,20241118,501,132052,3,,Christian Langmo,R,191,USA,28.4,208055,,,Ajeet Rai,R,188,NZL,25.8,7-6(4) 1-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,465,86,572,60
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,101,209889,,Q,Thomas Braithwaite,R,185,AUS,24.9,110773,,LL,Issei Okamura,R,170,JPN,32.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1173,8,1179,8
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,102,200661,,,Yuki Mochizuki,R,173,JPN,27.0,212160,,Q,Ryan Fishback,U,,USA,22.5,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,677,44,1179,8
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,103,106186,,WC,Jason Kubler,R,178,AUS,31.5,210399,,,Edward Winter,R,178,AUS,20.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,752,33,605,55
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,104,106425,6,,Blake Mott,R,180,AUS,28.5,207994,,Q,Chase Ferguson,U,,AUS,25.8,6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,462,86,1102,10
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,105,208160,,WC,Sam Ryan Ziegann,R,191,AUS,26.3,210553,4,,Jacob Bradshaw,R,188,AUS,22.0,6-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,1151,9,490,80
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,106,207728,,,Moerani Bouzige,R,180,AUS,25.3,124040,,,Colin Sinclair,R,188,NMI,29.9,6-4 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,618,53,689,42
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,107,126337,,Q,Renta Tokuda,R,178,JPN,26.6,207248,,Q,Naoki Tajima,R,173,JPN,24.1,6-1 1-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,1263,6,1052,12
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,108,117359,7,,Jake Delaney,R,185,AUS,27.5,206916,,Q,Joshua Charlton,U,,AUS,25.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,534,71,1023,13
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,109,209163,5,,Emile Hudd,R,193,GBR,24.4,144731,,SE,Kody Pearson,R,178,AUS,25.3,6-3 1-6 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,524,72,1110,10
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,110,200024,,,Makoto Ochi,L,175,JPN,28.5,207383,,,Taisei Ichikawa,L,180,JPN,23.9,5-7 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,632,50,668,45
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,111,208586,,,Joshua Sheehy,L,188,USA,27.8,206921,,Q,Scott Jones,R,170,AUS,26.8,5-7 7-6(6) 7-6(8),3,R32,,,,,,,,,,,,,,,,,,,,796,29,1202,7
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,112,132052,3,,Christian Langmo,R,191,USA,28.4,206600,,,Zura Tkemaladze,R,188,GEO,24.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,449,94,698,41
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,113,207854,,WC,Jayden Court,R,191,AUS,24.4,208055,8,,Ajeet Rai,R,188,NZL,25.8,6-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,1153,9,572,60
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,114,210436,,SE,Hayden Jones,R,175,AUS,18.2,126216,,Q,Alexander Klintcharov,R,188,NZL,28.2,2-6 6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,1009,13,823,26
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,115,211727,,WC,Pavle Marinkov,R,188,AUS,18.8,106291,,,Luke Saville,R,188,AUS,30.8,6-4 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,821,26,582,58
2024-M-ITF-AUS-2024-011,M25 Carrara,Hard,32,25,20241125,116,202354,2,,Matthew Dellavedova,R,191,AUS,24.4,144730,,,Tomohiro Masabayashi,R,170,JPN,26.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,359,137,781,30
