tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,1,104963,1,,Yannick Mertens,R,185,BEL,25.5,105246,,,Michal Schmid,U,,CZE,24.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,197,242,463,77
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,2,105377,,,Davy Sum,R,,FRA,23.4,104729,,,Ivan Nedelko,R,185,RUS,26.6,7-6(8) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,705,28,526,61
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,3,105905,,Q,Danilo Petrovic,R,203,SRB,20.9,104953,,,Nikolai Fidirko,R,,BLR,25.5,6-7(4) 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,480,74,645,35
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,4,105047,,,Tim Puetz,R,185,GER,25.1,104852,7,,Yannick Jankovits,R,,FRA,26.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,427,87,412,93
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,5,104916,4,,Moritz Baumann,L,,GER,25.6,106267,,WC,Michael Bois,R,,FRA,19.1,6-4 2-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,361,119,864,14
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,6,105875,,Q,Thomas Giraudeau,U,,FRA,21.1,103088,,Q,Xavier Pujo,R,180,FRA,35.1,6-3 0-6 RET,3,R32,,,,,,,,,,,,,,,,,,,,1126,6,1683,1
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,7,106268,,WC,Julien Demois,L,,FRA,19.1,104581,,,David Estruch,R,,ESP,27.4,6-0 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,748,23,592,43
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,8,104579,6,WC,Romain Jouan,R,183,FRA,27.4,105098,,,Alexandre Sidorenko,R,185,FRA,24.9,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,390,102,548,53
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,9,105916,,,Marton Fucsovics,R,188,HUN,20.9,105782,5,,Enrique Lopez Perez,R,,ESP,21.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,442,83,366,117
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,10,105618,,Q,Juan Samuel Arauzo Martinez,U,,ESP,22.3,106172,,Q,Maxime Chazal,R,175,FRA,19.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,847,15,809,17
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,11,123924,,Q,Thomas Grinberg,R,,FRA,18.5,104819,,,Simon Cauvard,U,,FRA,26.2,1-6 7-6(5) 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,1683,1,536,58
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,12,105118,,Q,Dorian Descloix,R,193,FRA,24.8,105515,3,,Jordi Samper Montana,U,,ESP,22.7,3-6 7-5 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,813,17,337,129
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,13,105325,8,,Germain Gigounon,R,,BEL,23.7,105363,,WC,Maxime Forcin,U,,FRA,23.5,2-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,422,90,990,9
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,14,104924,,,Alexandre Penaud,U,,FRA,25.6,105664,,,Ivan Arenas Gualda,U,,ESP,22.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,543,55,692,30
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,15,106005,,Q,Constant Lestienne,R,180,FRA,20.6,105603,,,Francois Arthur Vibert,U,,FRA,22.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1382,3,639,36
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,16,105836,2,,Jules Marie,R,185,FRA,21.3,104067,,,Goran Tosic,R,,MNE,30.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,325,138,452,79
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,17,104963,1,,Yannick Mertens,R,185,BEL,25.5,105377,,,Davy Sum,R,,FRA,23.4,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,197,242,705,28
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,18,105047,,,Tim Puetz,R,185,GER,25.1,105905,,Q,Danilo Petrovic,R,203,SRB,20.9,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,427,87,480,74
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,19,104916,4,,Moritz Baumann,L,,GER,25.6,105875,,Q,Thomas Giraudeau,U,,FRA,21.1,3-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,361,119,1126,6
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,20,104579,6,WC,Romain Jouan,R,183,FRA,27.4,106268,,WC,Julien Demois,L,,FRA,19.1,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,390,102,748,23
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,21,105916,,,Marton Fucsovics,R,188,HUN,20.9,105618,,Q,Juan Samuel Arauzo Martinez,U,,ESP,22.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,442,83,847,15
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,22,105118,,Q,Dorian Descloix,R,193,FRA,24.8,123924,,Q,Thomas Grinberg,R,,FRA,18.5,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,813,17,1683,1
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,23,105325,8,,Germain Gigounon,R,,BEL,23.7,104924,,,Alexandre Penaud,U,,FRA,25.6,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,422,90,543,55
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,24,105836,2,,Jules Marie,R,185,FRA,21.3,106005,,Q,Constant Lestienne,R,180,FRA,20.6,7-6(3) 2-6 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,325,138,1382,3
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,25,105047,,,Tim Puetz,R,185,GER,25.1,104963,1,,Yannick Mertens,R,185,BEL,25.5,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,427,87,197,242
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,26,104579,6,WC,Romain Jouan,R,183,FRA,27.4,104916,4,,Moritz Baumann,L,,GER,25.6,W/O,3,QF,,,,,,,,,,,,,,,,,,,,390,102,361,119
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,27,105916,,,Marton Fucsovics,R,188,HUN,20.9,105118,,Q,Dorian Descloix,R,193,FRA,24.8,6-4 4-2 RET,3,QF,,,,,,,,,,,,,,,,,,,,442,83,813,17
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,28,105325,8,,Germain Gigounon,R,,BEL,23.7,105836,2,,Jules Marie,R,185,FRA,21.3,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,422,90,325,138
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,29,105047,,,Tim Puetz,R,185,GER,25.1,104579,6,WC,Romain Jouan,R,183,FRA,27.4,6-4 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,427,87,390,102
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,30,105916,,,Marton Fucsovics,R,188,HUN,20.9,105325,8,,Germain Gigounon,R,,BEL,23.7,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,442,83,422,90
2013-M-FU-FRA-01A-2013,France F1,Clay,32,S,20130114,31,105047,,,Tim Puetz,R,185,GER,25.1,105916,,,Marton Fucsovics,R,188,HUN,20.9,6-0 4-1 RET,3,F,,,,,,,,,,,,,,,,,,,,427,87,442,83
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,1,105091,1,,Peter Torebko,R,185,GER,24.9,103623,,Q,Jacob Adaktusson,R,193,SWE,32.3,6-3 4-6 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,277,170,1435,2
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,2,106154,,,Duje Kekez,R,183,CRO,19.7,105634,,,Viktor Galovic,R,193,ITA,22.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,611,39,425,89
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,3,106333,,Q,Julien Cagnina,R,183,BEL,18.6,110618,,WC,Elmar Ejupovic,R,193,GER,19.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,803,17,1401,2
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,4,106390,,Q,Matteo Donati,R,185,ITA,17.8,105757,7,,Sandro Ehrat,R,180,SUI,21.7,4-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1031,8,353,121
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,5,104802,4,,Fabrice Martin,R,198,FRA,26.3,105659,,Q,Otakar Lucak,R,,CZE,22.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,317,143,752,23
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,6,103708,,,Jaroslav Pospisil,R,175,CZE,31.9,106048,,Q,Alban Meuffels,U,,NED,20.3,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,404,96,857,14
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,7,105161,,Q,Yann Marti,R,173,SUI,24.6,122353,,WC,Christian Hirschmueller,R,,GER,19.8,3-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,907,12,1903,1
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,8,104557,6,,Andis Juska,R,,LAT,27.6,105323,,,Wesley Koolhof,R,180,NED,23.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,348,124,574,47
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,9,105152,5,,Marcin Gawron,U,,POL,24.6,105775,,,Marin Draganja,R,185,CRO,21.6,6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,320,141,597,41
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,10,104676,,,Andreas Beck,L,190,GER,26.9,104707,,,Denis Matsukevitch,R,190,RUS,26.8,3-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,527,60,580,45
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,11,106072,,,Alexey Vatutin,R,178,RUS,20.2,122352,,WC,Christoph Negritu,R,193,GER,18.8,4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,470,75,1313,3
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,12,105472,3,,Nils Langer,R,193,GER,22.9,105493,,,Tomislav Brkic,R,185,BIH,22.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,305,148,392,100
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,13,105906,8,,Kevin Krawietz,R,188,GER,20.9,106371,,WC,Yannick Zuern,R,,GER,18.1,3-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,373,108,,
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,14,105066,,,Grzegorz Panfil,L,183,POL,25.0,106374,,Q,Filip Veger,R,,CRO,18.0,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,521,62,832,16
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,15,106248,,,Edoardo Eremin,R,,ITA,19.2,105542,,,Bastian Trinker,R,191,AUT,22.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,561,50,674,32
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,16,105299,2,,Dzmitry Zhyrmont,U,,BLR,23.8,105174,,Q,Franck Pepe,R,,FRA,24.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,288,156,651,34
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,17,105091,1,,Peter Torebko,R,185,GER,24.9,106154,,,Duje Kekez,R,183,CRO,19.7,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,277,170,611,39
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,18,106333,,Q,Julien Cagnina,R,183,BEL,18.6,106390,,Q,Matteo Donati,R,185,ITA,17.8,4-6 6-4 2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,803,17,1031,8
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,19,104802,4,,Fabrice Martin,R,198,FRA,26.3,103708,,,Jaroslav Pospisil,R,175,CZE,31.9,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,317,143,404,96
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,20,104557,6,,Andis Juska,R,,LAT,27.6,105161,,Q,Yann Marti,R,173,SUI,24.6,6-0 4-3 RET,3,R16,,,,,,,,,,,,,,,,,,,,348,124,907,12
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,21,105152,5,,Marcin Gawron,U,,POL,24.6,104676,,,Andreas Beck,L,190,GER,26.9,6-4 2-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,320,141,527,60
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,22,105472,3,,Nils Langer,R,193,GER,22.9,106072,,,Alexey Vatutin,R,178,RUS,20.2,6-2 4-6 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,305,148,470,75
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,23,105906,8,,Kevin Krawietz,R,188,GER,20.9,105066,,,Grzegorz Panfil,L,183,POL,25.0,7-5 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,373,108,521,62
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,24,105299,2,,Dzmitry Zhyrmont,U,,BLR,23.8,106248,,,Edoardo Eremin,R,,ITA,19.2,7-6(5) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,288,156,561,50
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,25,106333,,Q,Julien Cagnina,R,183,BEL,18.6,105091,1,,Peter Torebko,R,185,GER,24.9,6-4 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,803,17,277,170
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,26,104557,6,,Andis Juska,R,,LAT,27.6,104802,4,,Fabrice Martin,R,198,FRA,26.3,6-2 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,348,124,317,143
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,27,105472,3,,Nils Langer,R,193,GER,22.9,105152,5,,Marcin Gawron,U,,POL,24.6,7-6(0) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,305,148,320,141
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,28,105299,2,,Dzmitry Zhyrmont,U,,BLR,23.8,105906,8,,Kevin Krawietz,R,188,GER,20.9,6-2 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,288,156,373,108
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,29,104557,6,,Andis Juska,R,,LAT,27.6,106333,,Q,Julien Cagnina,R,183,BEL,18.6,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,348,124,803,17
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,30,105472,3,,Nils Langer,R,193,GER,22.9,105299,2,,Dzmitry Zhyrmont,U,,BLR,23.8,4-6 6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,305,148,288,156
2013-M-FU-GER-02A-2013,Germany F2,Hard,32,S,20130114,31,105472,3,,Nils Langer,R,193,GER,22.9,104557,6,,Andis Juska,R,,LAT,27.6,3-6 7-6(6) 6-3,3,F,,,,,,,,,,,,,,,,,,,,305,148,348,124
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,1,104623,1,,Josh Goodall,R,188,GBR,27.2,105529,,,Carlos Gomez Herrera,R,191,ESP,22.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,258,186,453,79
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,2,106126,,Q,George Morgan,R,,GBR,19.9,123853,,Q,Imran Aswat,R,,GBR,17.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,851,15,1788,1
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,3,104633,,,Mathieu Rodrigues,R,180,FRA,27.1,110779,,WC,Jonny Omara,R,183,GBR,17.8,7-5 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,443,82,,
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,4,105422,5,,Joshua Milton,R,,GBR,23.2,111206,,WC,Myles Orton,R,,GBR,18.8,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,394,99,1159,5
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,5,105528,,,Alexander Ward,R,185,GBR,22.7,104770,3,,Martin Fischer,R,180,AUT,26.4,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,435,84,299,152
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,6,105281,,,Eric Quigley,R,185,USA,23.9,105959,,Q,Lewis Burton,R,,GBR,20.8,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,621,38,713,27
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,7,105100,,,Edward Corrie,R,183,GBR,24.8,105510,,,Neil Pauffley,R,,GBR,22.7,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,529,60,462,77
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,8,105414,,Q,Matthieu Roy,U,,FRA,23.3,105483,6,,Jerome Inzerillo,R,,FRA,22.9,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,933,11,409,94
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,9,104171,7,,Richard Bloomfield,R,185,GBR,29.7,104590,,,Tom Burn,R,,GBR,27.4,6-3 5-7 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,414,92,554,51
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,10,105831,,,Marko Djokovic,R,,SRB,21.4,105702,,PR,Richard Becker,U,,GER,21.9,6-3 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,660,33,826,16
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,11,106328,,,Christian Harrison,R,180,USA,18.6,105691,,Q,Scott Griekspoor,R,,NED,22.0,6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,501,67,1129,6
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,12,105257,,,David Rice,R,,GBR,24.0,105651,4,,Daniel Smethurst,R,188,GBR,22.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,608,39,357,120
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,13,105650,,WC,Marcus Willis,L,191,GBR,22.2,105838,8,,Julien Obry,R,,FRA,21.3,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,964,10,417,91
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,14,106132,,Q,Toby Martin,R,188,GBR,19.9,105924,,Q,Richard Gabb,R,,GBR,20.9,2-6 7-6(2) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,944,11,743,24
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,15,105014,,,Antal Van Der Duim,R,185,NED,25.3,105315,,WC,Andrew Fitzpatrick,R,,GBR,23.7,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,500,68,509,65
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,16,105554,2,,Daniel Evans,R,175,GBR,22.6,105926,,Q,Tom Farquharson,U,,GBR,20.9,7-5 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,297,153,1231,4
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,17,104623,1,,Josh Goodall,R,188,GBR,27.2,106126,,Q,George Morgan,R,,GBR,19.9,7-5 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,258,186,851,15
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,18,105422,5,,Joshua Milton,R,,GBR,23.2,104633,,,Mathieu Rodrigues,R,180,FRA,27.1,6-1 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,394,99,443,82
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,19,105281,,,Eric Quigley,R,185,USA,23.9,105528,,,Alexander Ward,R,185,GBR,22.7,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,621,38,435,84
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,20,105100,,,Edward Corrie,R,183,GBR,24.8,105414,,Q,Matthieu Roy,U,,FRA,23.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,529,60,933,11
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,21,104171,7,,Richard Bloomfield,R,185,GBR,29.7,105831,,,Marko Djokovic,R,,SRB,21.4,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,414,92,660,33
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,22,106328,,,Christian Harrison,R,180,USA,18.6,105257,,,David Rice,R,,GBR,24.0,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,501,67,608,39
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,23,105650,,WC,Marcus Willis,L,191,GBR,22.2,106132,,Q,Toby Martin,R,188,GBR,19.9,6-7(7) 7-6(6) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,964,10,944,11
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,24,105554,2,,Daniel Evans,R,175,GBR,22.6,105014,,,Antal Van Der Duim,R,185,NED,25.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,297,153,500,68
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,25,104623,1,,Josh Goodall,R,188,GBR,27.2,105422,5,,Joshua Milton,R,,GBR,23.2,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,258,186,394,99
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,26,105281,,,Eric Quigley,R,185,USA,23.9,105100,,,Edward Corrie,R,183,GBR,24.8,6-4 5-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,621,38,529,60
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,27,106328,,,Christian Harrison,R,180,USA,18.6,104171,7,,Richard Bloomfield,R,185,GBR,29.7,3-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,501,67,414,92
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,28,105650,,WC,Marcus Willis,L,191,GBR,22.2,105554,2,,Daniel Evans,R,175,GBR,22.6,2-6 7-6(0) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,964,10,297,153
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,29,104623,1,,Josh Goodall,R,188,GBR,27.2,105281,,,Eric Quigley,R,185,USA,23.9,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,258,186,621,38
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,30,105650,,WC,Marcus Willis,L,191,GBR,22.2,106328,,,Christian Harrison,R,180,USA,18.6,6-1 7-6(2),3,SF,,,,,,,,,,,,,,,,,,,,964,10,501,67
2013-M-FU-GBR-01A-2013,Great Britain F1,Hard,32,S,20130114,31,105650,,WC,Marcus Willis,L,191,GBR,22.2,104623,1,,Josh Goodall,R,188,GBR,27.2,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,964,10,258,186
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,1,106210,1,,Jiri Vesely,L,198,CZE,19.5,111177,,,Arkadiusz Kocyla,R,,POL,19.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,289,156,,
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,2,105652,,,Andoni Vivanco Guzman,R,,ESP,22.2,106156,,,Sebastien Boltz,R,,FRA,19.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,721,26,673,32
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,3,105027,,,Matteo Fago,R,,ITA,25.2,105133,,Q,Lubomir Majsajdr,R,,CZE,24.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,886,13,904,12
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,4,105936,6,Q,Filip Krajinovic,R,185,SRB,20.8,106137,,Q,Tristan Lamasine,R,183,FRA,19.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,405,95,858,14
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,5,105613,4,,Norbert Gombos,R,193,SVK,22.4,105313,,,Jaime Pulgar Garcia,U,,ESP,23.7,7-5 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,352,124,800,18
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,6,105895,,Q,Omar Giacalone,R,,ITA,21.0,106217,,WC,Daniel Skripnik,R,,ISR,19.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1139,6,1382,3
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,7,106143,,WC,Dekel Bar,R,,ISR,19.8,106050,,Q,Libor Salaba,R,,CZE,20.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,976,10,1259,4
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,8,106075,5,,Jozef Kovalik,R,183,SVK,20.1,104830,,,Matteo Marrai,U,,ITA,26.1,6-3 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,367,116,503,66
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,9,106406,,Q,Alon Elia,U,,ISR,17.5,105433,8,,Roman Jebavy,R,185,CZE,23.1,7-6(0) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1788,1,449,80
2013-M-FU-ISR-01A-2013,Israel F1,Hard,32,S,20130114,10,106145,,LL,Dor Belfer,L,,ISR,19.8,106260,,Q,Pietro Rondoni,U,,ITA,19.1,7-5 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1345,3,1074,7
